ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMQ2,Q9FMQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHA5,Q9FHA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22885,O22885_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q304D8,Q304D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,,1,,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,1.0,,,,,,,,,,,,1,,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,,1,,
F6UVI0,F6UVI0_ORNAN,ENSOANP00000020705,ORNAN,1.0,,,,,,,,,1,,,,,
F1MH00,F1MH00_BOVIN,ENSBTAP00000008419,BOVIN,1.0,,,,,,,,,,,,1,,
E1C363,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMA4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SY39,A9SY39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYD0,A9RYD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BZ76,A8BZ76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2G0I5,A2G0I5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER42,A2ER42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,,,1,,
H2R686,H2R686_PANTR,ENSPTRP00000048858,PANTR,1.0,,,,,,,,,,,,1,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,,1,,
P93754,P93754_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93753,P93753_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93752,P93752_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O96134,O96134_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
O81472,O81472_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80888,O80888_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80778,O80778_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DIX8,A2DIX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22877,O22877_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2V5T3,H2V5T3_TAKRU,ENSTRUP00000044567,TAKRU,1.0,,,,1,,,,,,,,,,
H2UQU5,H2UQU5_TAKRU,ENSTRUP00000039318,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045541,PANTR,1.0,,,,,,,,,,,,1,,
