ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C6I3,S2538_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7P0N8,B7P0N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6DJ08,S2538_XENTR,ENSXETP00000000481,XENTR,1.0,,,,,,,,,,,1,,,
B0Y4J4,S2538_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VAX7,A9VAX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR63,A9UR63_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q91XD8,S2538_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GYH1,Q8GYH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C3YWH8,C3YWH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q94AG6,SAMC1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q96DW6,S2538_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96U08,S2538_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P6N6,S2538_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9RDX3,A9RDX3_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7RSE2,A7RSE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F9Y3,S2538_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5K9I5,Q5K9I5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7FW21,F7FW21_MONDO,ENSMODP00000013619,MONDO,1.0,,,,,,,,,,,1,,,
H2QMC1,H2QMC1_PANTR,ENSPTRP00000025473,PANTR,1.0,,,,,,,,,,,1,,,
C4Q996,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6XTF2,F6XTF2_ORNAN,ENSOANP00000023812,ORNAN,1.0,,,,,,,,,,,1,,,
F6U6E7,F6U6E7_MACMU,ENSMMUP00000030245,MACMU,1.0,,,,,,,,,,,1,,,
H2SYB1,H2SYB1_TAKRU,ENSTRUP00000017399,TAKRU,1.0,,,,,,,,,,,1,,,
F6QXN8,F6QXN8_ORNAN,ENSOANP00000027784,ORNAN,1.0,,,,,,,,,,,,1,,
P0CAT2,S238B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q07534,S2538_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08CI8,S238A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UML5,Q0UML5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PFC9,F1PFC9_CANFA,ENSCAFP00000007583,CANFA,1.0,,,,,,,,,,,1,,,
F1NIF6,F1NIF6_CHICK,ENSGALP00000019470,CHICK,1.0,,,,,,,,,,,1,,,
Q499U1,S2538_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BA09,E1BA09_BOVIN,ENSBTAP00000020596,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P6V1,Q4P6V1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PDL5,S2538_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QBQ5,Q4QBQ5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QIT3,Q4QIT3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q500W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q59KC4,S2538_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
