ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,1.0,,,,,,,,,1,,,,,
F6YLD2,F6YLD2_MACMU,ENSMMUP00000024916,MACMU,1.0,,,1,,,,,,,,,,,
F6XXE3,F6XXE3_MONDO,ENSMODP00000026451,MONDO,1.0,,,,1,,,,,,,,,,
F6XS44,F6XS44_CIOIN,ENSCINP00000017129,CIOIN,1.0,,,,,,,,,,,,,1,
F6XMK5,F6XMK5_CIOIN,ENSCINP00000017701,CIOIN,1.0,,,,,,,,,,,,,1,
F6VQS8,F6VQS8_CIOIN,ENSCINP00000029770,CIOIN,1.0,,,,,,,,,,,,,1,
F6VLS5,F6VLS5_CIOIN,ENSCINP00000014593,CIOIN,1.0,,,,,,,,,,,,,1,
F6UJS9,F6UJS9_CIOIN,ENSCINP00000003422,CIOIN,1.0,,,,,,,,,,,,,1,
A7F3B0,A7F3B0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
E7F7Z9,E7F7Z9_DANRE,ENSDARP00000110693,DANRE,1.0,,,,,,,,,,1,,,,
F6TIS4,F6TIS4_XENTR,ENSXETP00000050351,XENTR,1.0,,,,,,1,,,,,,,,
F6TIH6,F6TIH6_CIOIN,ENSCINP00000019776,CIOIN,1.0,,,,,,,,,,1,,,,
F6SRE5,F6SRE5_CIOIN,ENSCINP00000025665,CIOIN,1.0,,,,,,,,,1,,,,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,,,,1,,,,,
F6PII8,F6PII8_CIOIN,ENSCINP00000020231,CIOIN,1.0,,,,,,,,,,,,,1,
F1R5S5,F1R5S5_DANRE,ENSDARP00000121957,DANRE,1.0,,,,,,,,,1,,,,,
F1R3D8,F1R3D8_DANRE,ENSDARP00000060692,DANRE,1.0,,,,,,,,,,,,,1,
F1MUY8,F1MUY8_BOVIN,ENSBTAP00000016736,BOVIN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000044459,XENTR,1.0,,,,,,,,,,,,,1,
