ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4G5,H2Q4G5_PANTR,ENSPTRP00000007064,PANTR,1.0,,,,1,,,,,,,,,,
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,1.0,,,,1,,,,,,,,,,
F7GL53,F7GL53_MONDO,ENSMODP00000023100,MONDO,1.0,1,,,,,,,,,,,,,
F7E701,F7E701_MACMU,ENSMMUP00000016639,MACMU,1.0,,,,,,,,,1,,,,,
F7BH27,F7BH27_MONDO,ENSMODP00000006051,MONDO,1.0,,,,1,,,,,,,,,,
F6VQX9,F6VQX9_CIOIN,ENSCINP00000017790,CIOIN,1.0,,,,,,,,,1,,,,,
E2R5D2,E2R5D2_CANFA,ENSCAFP00000005391,CANFA,1.0,,,,,,,,,1,,,,,
F6UAX8,F6UAX8_MONDO,ENSMODP00000024507,MONDO,1.0,,,,,,,,,1,,,,,
F6QK42,F6QK42_XENTR,ENSXETP00000042871,XENTR,1.0,,,,,,,,,1,,,,,
F1QFP2,F1QFP2_DANRE,ENSDARP00000114730,DANRE,1.0,1,,,,,,,,,,,,,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,,,,,,1,,,,,
F1PB71,F1PB71_CANFA,ENSCAFP00000019200,CANFA,1.0,,,,1,,,,,,,,,,
F1N2H2,F1N2H2_BOVIN,ENSBTAP00000002366,BOVIN,1.0,1,,,,,,,,,,,,,
Q9VNE0,Q9VNE0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
