ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DIU5,A2DIU5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2DWE8,A2DWE8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2F5P7,A2F5P7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
Q18553,Q18553_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
A2DYJ4,A2DYJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DUK3,A2DUK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
O01733,O01733_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EK61,A2EK61_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F4X8,A2F4X8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q21521,Q21521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23546,Q23546_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9TXU0,Q9TXU0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2EB52,A2EB52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E806,A2E806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9S828,Q9S828_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q64303,PAK2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CHT2,Q6CHT2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9N4Q0,Q9N4Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9N3T7,Q9N3T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7YXD1,Q7YXD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q93288,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q966G2,Q966G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A2DRQ1,A2DRQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q966G1,Q966G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q94277,Q94277_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0UT97,Q0UT97_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q20288,Q20288_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20018,Q20018_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UM37,A9UM37_XENTR,ENSXETP00000036877,XENTR,1.0,,,,,,,,,,,,1,,
A2FQ71,A2FQ71_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FLP5,A2FLP5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FF72,A2FF72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1RC23,F1RC23_DANRE,ENSDARP00000063167,DANRE,1.0,,,,,,,,,,,,1,,
A2ENQ0,A2ENQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6WBJ5,F6WBJ5_ORNAN,ENSOANP00000022838,ORNAN,1.0,,,,,,,,,,,,,,1
F6WD10,F6WD10_XENTR,ENSXETP00000019354,XENTR,1.0,,,,,,,,,,,,,1,
F6Y3M1,F6Y3M1_ORNAN,ENSOANP00000029028,ORNAN,1.0,,,,,,,,,,,,,,1
A2EMS2,A2EMS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O02157,O02157_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44777,O44777_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44950,O44950_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O62426,O62426_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76711,O76711_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O76712,O76712_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39962,KC13_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P91332,P91332_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q17448,Q17448_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17825,Q17825_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17960,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q18738,Q18738_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000013135,XENTR,1.0,,,,,,,,,,,1,,,
