ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y5B0,CTDP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KB01,Q5KB01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7Q651,Q7Q651_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4PH45,Q4PH45_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ECX9,Q3ECX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000046278,BOVIN,1.0,,,,,,,,,,,1,,,
Q9XUM4,Q9XUM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7S1I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q9P7,Q7Q9P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VU43,Q9VU43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9USH5,YJQ5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q80WV7,SRRM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9U213,Q9U213_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IKW9,Q8IKW9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IYB3,SRRM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8L7W3,Q8L7W3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V339,Q0V339_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q95QG8,Q95QG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P376,FCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9LUP3,Q9LUP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3E7I8,Q3E7I8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P0CB65,SRRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UY54,Q0UY54_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C4Q8K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XQD9,C3XQD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8C8Y7,B8C8Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PZH1,B7PZH1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PHL5,B7PHL5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5YMZ1,B5YMZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XXK8,B0XXK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UW87,A9UW87_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S294,A9S294_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVP6,A9RVP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JNI2,A8JNI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A8BKA3,A8BKA3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SUQ0,A7SUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S819,A7S819_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RFW9,A7RFW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ERM6,A7ERM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6NNA2,SRRM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2G1J7,A2G1J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q1U2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQH1,D3ZQH1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q03254,FCP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1BNZ2,E1BNZ2_BOVIN,ENSBTAP00000010365,BOVIN,1.0,,,,,,,,,,1,,,,
A2E1I6,A2E1I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O62185,O62185_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2U7R2,H2U7R2_TAKRU,ENSTRUP00000032978,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDH1,H2SDH1_TAKRU,ENSTRUP00000010452,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUT0,H2QUT0_PANTR,ENSPTRP00000033040,PANTR,1.0,,,,,,,,,,1,,,,
H2QER0,H2QER0_PANTR,ENSPTRP00000017217,PANTR,1.0,,,,,,,,,,,1,,,
H2PYC0,H2PYC0_PANTR,ENSPTRP00000000609,PANTR,1.0,,,,,,,,,,,,1,,
F7F659,F7F659_ORNAN,ENSOANP00000016064,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4V3,F7E4V3_MACMU,ENSMMUP00000011999,MACMU,1.0,,,,,,,,,,,1,,,
F7DMK2,F7DMK2_ORNAN,ENSOANP00000007276,ORNAN,1.0,,,,,,,,,,1,,,,
F7B931,F7B931_MONDO,ENSMODP00000015031,MONDO,1.0,,,,,,,,,,,1,,,
F7B1B3,F7B1B3_XENTR,ENSXETP00000001901,XENTR,1.0,,,,,,,,,,,1,,,
F6Z208,F6Z208_ORNAN,ENSOANP00000003489,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y120,F6Y120_CANFA,ENSCAFP00000019939,CANFA,1.0,,,,,,,,,,1,,,,
F6SCP1,F6SCP1_MONDO,ENSMODP00000017424,MONDO,1.0,,,,,,,,,,,,1,,
F1NEZ0,F1NEZ0_CHICK,ENSGALP00000002982,CHICK,1.0,,,,,,,,,,1,,,,
E2R1Y2,E2R1Y2_CANFA,ENSCAFP00000000011,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017100,MONDO,1.0,,,,,,,,,,1,,,,
