ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52757,CHIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P4U1,Q0P4U1_XENTR,ENSXETP00000011092,XENTR,1.0,,,,,,,,,,,,1,,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q15311,RBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6C6P3,Q6C6P3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DIU8,Q6DIU8_XENTR,ENSXETP00000058161,XENTR,1.0,,,,,,,,,,,,1,,
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,1.0,,,,,,,,,,,,1,,
Q9VDG2,RLIP_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GP90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9H0H5,RGAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N9Z9,Q9N9Z9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P227,RHG23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UNA1,RHG26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VRA6,Q9VRA6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9CAX8,RGAP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VXQ2,Q9VXQ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W4A9,Q9W4A9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVM1,RGAP1_MOUSE,ENSMUSP00000126417,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XUS9,Q9XUS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVI0,Q9XVI0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9ZNR7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014112,CIOIN,1.0,,,,,,,,,,,,,,1
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99J31,OPHN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NYN4,Q6NYN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PWM7,Q7PWM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6P3H8,Q6P3H8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PCS4,RHG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6Y5D8,RHG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZQ82,RHG26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PQR6,Q7PQR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PSZ1,Q7PSZ1_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QDA3,Q7QDA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q92619,HMHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7YQL6,OPHN1_PANTR,ENSPTRP00000037773,PANTR,1.0,,,,,,,,,,,,1,,
Q8CGF1,RHG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8GYY5,RGAP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91V57,CHIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R685,H2R685_PANTR,ENSPTRP00000048856,PANTR,1.0,,,,,,,,,,,,1,,
H2R2E9,H2R2E9_PANTR,ENSPTRP00000043836,PANTR,1.0,,,,,,,,,,,,1,,
A2DAS1,A2DAS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PJ06,B7PJ06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UXG0,A9UXG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYI3,A9UYI3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1W6,A9V1W6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5T9,A9V5T9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y725,B0Y725_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AQY2,B1AQY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2RQE8,RHG42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QHF9,B7QHF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UPL0,A9UPL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Z058,B7Z058_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C1LZB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0M4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0R5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PX52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QAI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UQL1,A9UQL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM9,A9UNM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZH07,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RKA6,A7RKA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6NI28,RHG42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EGQ4,A7EGQ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RHX5,A7RHX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RI38,A7RI38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNL1,A9UNL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RS04,A7RS04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S254,A7S254_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQL1,A7SQL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6J8,A7T6J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B903,A8B903_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SH04,A9SH04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QPI8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BUY6,E1BUY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QRP5,H2QRP5_PANTR,ENSPTRP00000029677,PANTR,1.0,,,,,,,,,,,,1,,
F7A728,F7A728_ORNAN,ENSOANP00000028803,ORNAN,1.0,,,,,,,,,,,,,,1
F6V5R4,F6V5R4_ORNAN,ENSOANP00000009581,ORNAN,1.0,,,,,,,,,,,,1,,
F6VCH5,F6VCH5_ORNAN,ENSOANP00000012257,ORNAN,1.0,,,,,,,,,,,,1,,
F6W8W4,F6W8W4_MACMU,ENSMMUP00000038762,MACMU,1.0,,,,,,,,,,,,,,1
F6X5W9,F6X5W9_MONDO,ENSMODP00000005345,MONDO,1.0,,,,,,,,,,,,1,,
F6X7X3,F6X7X3_XENTR,ENSXETP00000012990,XENTR,1.0,,,,,,,,,,,,1,,
F6XXK5,F6XXK5_MONDO,ENSMODP00000019132,MONDO,1.0,,,,,,,,,,,,1,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,1,,,
F7BT56,F7BT56_MONDO,ENSMODP00000026793,MONDO,1.0,,,,,,,,,,,,,,1
F6TXT8,F6TXT8_ORNAN,ENSOANP00000018603,ORNAN,1.0,,,,,,,,,,,,1,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,,1,,,
F7CX50,F7CX50_MACMU,ENSMMUP00000025648,MACMU,1.0,,,,,,,,,,,,,,1
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,1.0,,,,,,,,,,,,1,,
G3X7W3,G3X7W3_BOVIN,ENSBTAP00000044634,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1Q7,H2Q1Q7_PANTR,ENSPTRP00000004002,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5W4,H2Q5W4_PANTR,ENSPTRP00000008406,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ97,H2QQ97_PANTR,ENSPTRP00000028317,PANTR,1.0,,,,,,,,,,,,1,,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,1.0,,,,,,,,,,,,1,,
F6TVC2,F6TVC2_MONDO,ENSMODP00000031515,MONDO,1.0,,,,,,,,,,,,1,,
E1BX92,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7F0E1,E7F0E1_DANRE,ENSDARP00000102940,DANRE,1.0,,,,,,,,,,,,1,,
E1BZI8,E1BZI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C627,E1C627_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C877,E1C877_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8X0,E1C8X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C9D4,E1C9D4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R651,E2R651_CANFA,ENSCAFP00000027603,CANFA,1.0,,,,,,,,,,,,,,1
E7F0M6,E7F0M6_DANRE,ENSDARP00000025657,DANRE,1.0,,,,,,,,,,,,1,,
F6SBP6,F6SBP6_ORNAN,ENSOANP00000020368,ORNAN,1.0,,,,,,,,,,,,,,1
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,1,,,
E7FEG0,E7FEG0_DANRE,ENSDARP00000099142,DANRE,1.0,,,,,,,,,,,,1,,
F1MPV3,F1MPV3_BOVIN,ENSBTAP00000053388,BOVIN,1.0,,,,,,,,,,,,,,1
F1NS04,F1NS04_CHICK,ENSGALP00000012506,CHICK,1.0,,,,,,,,,,,,1,,
F1P341,F1P341_CHICK,ENSGALP00000018337,CHICK,1.0,,,,,,,,,,,,1,,
F1Q9Y4,F1Q9Y4_DANRE,ENSDARP00000069369,DANRE,1.0,,,,,,,,,,,,1,,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008755,XENTR,1.0,,,,,,,,,,,,,,1
