ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,,,1,,,
H2QM43,H2QM43_PANTR,ENSPTRP00000025282,PANTR,1.0,,,,,,,,,,,1,,,
H2QIQ7,H2QIQ7_PANTR,ENSPTRP00000021327,PANTR,1.0,,,,,,,1,,,,,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6L5,H2Q6L5_PANTR,ENSPTRP00000008994,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5P5,H2Q5P5_PANTR,ENSPTRP00000008229,PANTR,1.0,,,,,,,,,,,1,,,
F7HES7,F7HES7_MACMU,ENSMMUP00000024270,MACMU,1.0,,,,,,,,,,,1,,,
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,1.0,,,,,,,,,,,,1,,
F7GW00,F7GW00_MACMU,ENSMMUP00000031195,MACMU,1.0,,,,,,,,,,,,1,,
F7GEL9,F7GEL9_MONDO,ENSMODP00000022509,MONDO,1.0,,,,,,,,,,,,1,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,,,1,,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q8RWD9,ACBP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P52734,FGD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91ZT5,FGD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KIJ4,Q5KIJ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9U364,Q9U364_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5RH33,Q5RH33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9MA55,ACBP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q69ZL1,FGD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6C889,Q6C889_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6ZNL6,FGD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZV73,FGD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QDX8,Q7QDX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q96M96,FGD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96DR7,ARHGQ_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80UZ0,FGD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5JSP0,FGD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5AB80,Q5AB80_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58CS5,Q58CS5_BOVIN,ENSBTAP00000009131,BOVIN,1.0,,,,,,,,,,,1,,,
Q2YDU5,Q2YDU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P98174,FGD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026600,CIOIN,1.0,,,,,,,,,,,,,,1
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0V6K4,Q0V6K4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22354,Q22354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3UHB5,Q3UHB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UPT6,JIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q45FX5,VAV_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F7FCL2,F7FCL2_MACMU,ENSMMUP00000011844,MACMU,1.0,,,,,,,,,,,,1,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V9K2,Q4V9K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P87061,TEA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F7CGE4,F7CGE4_ORNAN,ENSOANP00000001099,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4V1,F7F4V1_MACMU,ENSMMUP00000016563,MACMU,1.0,,,,,,,,,,,1,,,
B0XTZ4,B0XTZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7Q3L1,B7Q3L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YAC5,C3YAC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPI0,C3YPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUH6,C3YUH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYP6,C3ZYP6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QHP9,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QNJ4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS34,D3ZS34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8Q8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D5FS19,D5FS19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B9P1,E1B9P1_BOVIN,ENSBTAP00000007175,BOVIN,1.0,,,,,,,,,,,1,,,
E1BH51,E1BH51_BOVIN,ENSBTAP00000005514,BOVIN,1.0,,,,,,,,,,,,1,,
E1BN82,E1BN82_BOVIN,ENSBTAP00000002865,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQN2,E1BQN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BSB9,E1BSB9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PMH8,B7PMH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0V1Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DJ85,F7DJ85_XENTR,ENSXETP00000025378,XENTR,1.0,1,,,,,,,,,,,,,
B0R0B4,B0R0B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2EEA6,A2EEA6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F0J5,A2F0J5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FCU5,A2FCU5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FHX9,A2FHX9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FL19,A2FL19_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A5D7I5,A5D7I5_BOVIN,ENSBTAP00000021084,BOVIN,1.0,,,,,,,,,,,1,,,
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EVS3,A7EVS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RKB8,A7RKB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STY6,A7STY6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T605,A7T605_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WFU3,A8WFU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9S4U6,A9S4U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E1BXN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C246,E1C246_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R4N9,E2R4N9_CANFA,ENSCAFP00000024206,CANFA,1.0,,,,,,,,,,,1,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,,,1,,,
F6VBI6,F6VBI6_MACMU,ENSMMUP00000023024,MACMU,1.0,,,,,,,,,,1,,,,
F6VV30,F6VV30_ORNAN,ENSOANP00000025354,ORNAN,1.0,,,,,,,,,,,,,,1
F6VYY8,F6VYY8_MACMU,ENSMMUP00000002994,MACMU,1.0,,,,,,,,,,,,1,,
F6W261,F6W261_MACMU,ENSMMUP00000038783,MACMU,1.0,,,,,,,,,,,1,,,
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,1.0,,,,,,,,,,,1,,,
F6X577,F6X577_XENTR,ENSXETP00000033337,XENTR,1.0,,,,,,,,,,,,1,,
F6XTP6,F6XTP6_CANFA,ENSCAFP00000015594,CANFA,1.0,,,,,,,,,,,1,,,
F6YFF6,F6YFF6_MACMU,ENSMMUP00000000495,MACMU,1.0,,,,,,,,,,,,1,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,,,1,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,,,,1,,,
F7AE47,F7AE47_ORNAN,ENSOANP00000017247,ORNAN,1.0,,,,,,,,,,,1,,,
F7AWU7,F7AWU7_MACMU,ENSMMUP00000006449,MACMU,1.0,,,,,,,,,,,1,,,
F7BZF3,F7BZF3_ORNAN,ENSOANP00000012391,ORNAN,1.0,,,,,,,,,,,,1,,
F7C1E3,F7C1E3_ORNAN,ENSOANP00000012161,ORNAN,1.0,,,,,,,,,,,,1,,
F7C6M3,F7C6M3_ORNAN,ENSOANP00000010569,ORNAN,1.0,,,,,,,,,,,,1,,
F7D6W5,F7D6W5_MONDO,ENSMODP00000020177,MONDO,1.0,,,,,,,,,,1,,,,
F7DFN9,F7DFN9_MACMU,ENSMMUP00000004198,MACMU,1.0,1,,,,,,,,,,,,,
F6TUB5,F6TUB5_ORNAN,ENSOANP00000018816,ORNAN,1.0,,,,,,,,,,1,,,,
F6T152,F6T152_MONDO,ENSMODP00000015944,MONDO,1.0,,,,,,,,,,,1,,,
F6RZS2,F6RZS2_MONDO,ENSMODP00000008846,MONDO,1.0,,,,,,,,,,,1,,,
F1MPJ6,F1MPJ6_BOVIN,ENSBTAP00000022238,BOVIN,1.0,,,,,,,,,,,,1,,
E2RPK4,E2RPK4_CANFA,ENSCAFP00000003318,CANFA,1.0,,,,,,,,,,,1,,,
E7EYW1,E7EYW1_DANRE,ENSDARP00000079126,DANRE,1.0,,,,,,,,,,,1,,,
E7F2K2,E7F2K2_DANRE,ENSDARP00000084929,DANRE,1.0,,,,,,,,,,1,,,,
F1LQ56,F1LQ56_RAT,ENSRNOP00000003443,RAT,1.0,,,,,,,,,,,1,,,
F1LTE6,F1LTE6_RAT,ENSRNOP00000040013,RAT,1.0,,,,,,,,,,,1,,,
F1MAZ5,F1MAZ5_BOVIN,ENSBTAP00000021041,BOVIN,1.0,,,,,,,1,,,,,,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,,,,,,,,1,,,
F1MUW3,F1MUW3_BOVIN,ENSBTAP00000016893,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW18,F1MW18_BOVIN,ENSBTAP00000001083,BOVIN,1.0,,,,,,,,,,,,1,,
F1P409,F1P409_CHICK,ENSGALP00000008399,CHICK,1.0,,,,,,,,,,,1,,,
F1PLT6,F1PLT6_CANFA,ENSCAFP00000006751,CANFA,1.0,,,,,,,,,,,1,,,
F1PY25,F1PY25_CANFA,ENSCAFP00000028873,CANFA,1.0,,,,,,,,,,1,,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,,,,1,,,
F6PP23,F6PP23_CIOIN,ENSCINP00000016706,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034121,XENTR,1.0,,,,,,,,,,,1,,,
