ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A551,Q8A551_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A4H1,Q8A4H1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3X8,Q8A3X8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3U4,Q8A3U4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8THF6,MSMS_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A3N1,Q8A3N1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A3Q7,Q8A3Q7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A241,Q8A241_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A3I3,Q8A3I3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74DN1,Q74DN1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74B52,Q74B52_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P08400,PHOR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGC1,A9WGC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7UJC2,Q7UJC2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A3A5,Q8A3A5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0S0,Q8A0S0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A358,Q8A358_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A321,Q8A321_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2Y3,Q8A2Y3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2K3,Q8A2K3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2H1,Q8A2H1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1C8,Q8A1C8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A180,Q8A180_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A167,Q8A167_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0R4,Q8A0R4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8A0B0,Q8A0B0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A097,Q8A097_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A084,Q8A084_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A043,Q8A043_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A039,Q8A039_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZY5,Q89ZY5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YR8,Q89YR8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YQ8,Q89YQ8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89QQ3,Q89QQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UZ66,Q7UZ66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8TSD5,Q8TSD5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
