ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6YGU2,Q6YGU2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22187,Q22187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21604,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1L8W7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q19988,Q19988_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19312,Q19312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WR58,Q0WR58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UJ81,Q0UJ81_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5GR02,Q5GR02_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5H723,Q5H723_TAKRU,ENSTRUP00000015072,TAKRU,1.0,,,,,,,,,,,,,1,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,,,,,1,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6R5N8,TLR13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6R2K3,SRF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6R2K2,SRF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6QI48,Q6QI48_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,,,,,1,
Q6CE40,Q6CE40_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,,,,1,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TMI3,Q5TMI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6R2K1,SRF5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9LUN3,Q9LUN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V780,LAP1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9T0K5,LRX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T033,Q9T033_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SS05,Q9SS05_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SN46,LRX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJH6,Q9SJH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHU6,Q9SHU6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH71,Y1421_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGN1,Q9SGN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9M9S4,Y1143_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M5J9,PGIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M5J8,PGIP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0F7,Q9M0F7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZV1,Q9LZV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054706,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000048303,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000012948,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048254,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000047492,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000007974,ORNAN,1.0,,,,,,,,1,,,,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036581,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015020,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000241,CIOIN,1.0,,,,,,,,,,,,,1,
Q9XIB6,PLRX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9LVN2,Y5815_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI1,LRX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LT96,Y5977_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8M9,SRF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G5,Q9C6G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6G4,Q9C6G4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96RT1,LAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8W3M4,Y4744_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RWZ1,SUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IKV5,Q8IKV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I412,Q8I412_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9C9N5,Y1668_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CA41,Q9CA41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9FXA1,Q9FXA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LP77,Y1848_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LI76,Q9LI76_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LH52,Q9LH52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFG1,Y3359_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JLF7,TLR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMT0,Q9FMT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9FL28,FLS2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9FKN9,Q9FKN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FK66,Q9FK66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG24,SRF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O81765,PLRX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,1.0,,,,,,,,1,,,,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4B0,C3Z4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUP8,C3YUP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMW6,C3YMW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCE9,C3YCE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQ16,C3XQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0LSK8,C0LSK8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C0LGU5,Y5457_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGS3,Y4372_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGJ9,Y2278_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGD7,Y1684_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8LDV8,B8LDV8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LDC1,B8LDC1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8JIN1,B8JIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZXV0,C3ZXV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QPR1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
E1BRU5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2QWR8,E2QWR8_CANFA,ENSCAFP00000011198,CANFA,1.0,,,,,,,,1,,,,,,
E1C746,E1C746_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2K6,E1C2K6_CHICK,ENSGALP00000000102,CHICK,1.0,,,,,,,,1,,,,,,
E1C0D6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,,,,1,
E1BT96,E1BT96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BRU6,E1BRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BN69,E1BN69_BOVIN,ENSBTAP00000002883,BOVIN,1.0,,,,,,,,,,,,,1,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BHH6,E1BHH6_BOVIN,ENSBTAP00000016614,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,,,,,1,
D4AD14,D4AD14_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZZY5,D3ZZY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVD5,D3ZVD5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZS41,D3ZS41_RAT,ENSRNOP00000051031,RAT,1.0,,,,,,,,,,,,1,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZAL8,LRRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8CBH2,B8CBH2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,,,,,,,1,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7URR9,A7URR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7S7S6,A7S7S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKB1,A7RKB1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6QPV4,A6QPV4_BOVIN,ENSBTAP00000006480,BOVIN,1.0,,,,,,,,,,,,,1,
A6NIV6,LRIQ4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,1.0,,,,,,,,,,,,,1,
A5H300,A5H300_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A8BBI2,A8BBI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A4ZZA2,A4ZZA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2GC65,A2GC65_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FV63,A2FV63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0B3,A2E0B3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A8BB08,A8BB08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9S5E4,A9S5E4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8C4J3,B8C4J3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B3H773,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YMD2,B5YMD2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,1.0,,,,,,,,,,,,,1,
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,1.0,,,,,,,,,,,,,1,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,1.0,,,,,,,,,,,,,1,
B3DJW3,B3DJW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SR94,A9SR94_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B3DJL6,B3DJL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U4D5,A9U4D5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
