ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DDS4,F7DDS4_XENTR,ENSXETP00000051661,XENTR,1.0,,,,,,,,,,,1,,,
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,1.0,,,,,,,,,,,1,,,
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,1.0,,,,,,,,,,,1,,,
F7BJH0,F7BJH0_MONDO,ENSMODP00000011948,MONDO,1.0,,,,,,,,,,,,1,,
F7BF74,F7BF74_MONDO,ENSMODP00000037382,MONDO,1.0,,,,,,,,,,,,1,,
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,1.0,,,,,,,,,,,1,,,
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,1.0,,,,,,,,,,,1,,,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,,,1,,,
F7A3S6,F7A3S6_ORNAN,ENSOANP00000018146,ORNAN,1.0,,,,,,,,,,,1,,,
F7A0J5,F7A0J5_XENTR,ENSXETP00000017716,XENTR,1.0,,,,,,,,,,,,1,,
F6ZUE5,F6ZUE5_XENTR,ENSXETP00000035192,XENTR,1.0,,,,,,,,,,,1,,,
F6ZQV8,F6ZQV8_MACMU,ENSMMUP00000005424,MACMU,1.0,,,,,,,,,,,,1,,
F6ZN92,F6ZN92_ORNAN,ENSOANP00000005270,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZJK3,F6ZJK3_ORNAN,ENSOANP00000016458,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,1.0,,,,,,,,,,,1,,,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,1.0,,,,,,,,,,,1,,,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,1.0,,,,,,,,,,,1,,,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,1.0,,,,,,,,,,,1,,,
F6YTJ1,F6YTJ1_XENTR,ENSXETP00000000487,XENTR,1.0,,,,,,,,,,,1,,,
F6YDH3,F6YDH3_MACMU,ENSMMUP00000000997,MACMU,1.0,,,,,,,,,,,,1,,
F6Y1M7,F6Y1M7_MACMU,ENSMMUP00000012805,MACMU,1.0,,,,,,,,,,,1,,,
F6Y037,F6Y037_CANFA,ENSCAFP00000027843,CANFA,1.0,,,,,,,,,,,1,,,
F6XXE2,F6XXE2_ORNAN,ENSOANP00000009120,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q599,H2Q599_PANTR,ENSPTRP00000007806,PANTR,1.0,,,,,,,,,,,,1,,
