ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U675,A9U675_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A7EWK1,A7EWK1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q9C757,INT2_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,3.0,,,,1,,,1,,1,,,,,
F7BML2,F7BML2_XENTR,ENSXETP00000015071,XENTR,2.0,,,,,,,,,,,,1,1,
F6XWH2,F6XWH2_XENTR,ENSXETP00000045830,XENTR,2.0,,,,,,,,,,,,1,1,
Q0P4G6,GTR10_XENTR,ENSXETP00000007515,XENTR,2.0,1,,,,,,,1,,,,,,
F7AMZ8,F7AMZ8_ORNAN,ENSOANP00000015243,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ADD0,F7ADD0_CIOIN,ENSCINP00000019539,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0U0F2,Q0U0F2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
F7CS72,F7CS72_MONDO,ENSMODP00000016244,MONDO,2.0,,,,,,,,,,,,1,1,
A7E6K3,A7E6K3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A1Z8N1,TRE11_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
F6UPG6,F6UPG6_CIOIN,ENSCINP00000001621,CIOIN,2.0,,,,,,,,,,,,1,1,
Q04162,YD387_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
F1N4B2,F1N4B2_BOVIN,ENSBTAP00000002385,BOVIN,2.0,,,,,,,,,,,,1,1,
A7E6R1,A7E6R1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7F2J5,A7F2J5_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A7F9N5,A7F9N5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q7PHW7,Q7PHW7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7Q5F0,B7Q5F0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PST3,B7PST3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PJ38,B7PJ38_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B7PJ37,B7PJ37_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q07647,GTR3_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q5K996,Q5K996_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q9VU17,Q9VU17_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
F7GD19,F7GD19_MACMU,ENSMMUP00000014392,MACMU,2.0,,,,,,,,,,,,1,1,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
P12336,GTR2_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P11169,GTR3_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9ZQP6,INT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P17809,GTR1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,2.0,,,,,,,1,1,,,,,,
P28568,GTR3_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
O44616,FGTH1_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
O34718,IOLT_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
O23492,INT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A7EH06,A7EH06_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7EI64,A7EI64_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
H2R2P8,H2R2P8_PANTR,ENSPTRP00000044289,PANTR,2.0,,,,,,,,,,,,1,1,
A7E8Y1,A7E8Y1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A7E7M4,A7E7M4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
B5YMQ2,B5YMQ2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7GQZ4,F7GQZ4_MACMU,ENSMMUP00000040292,MACMU,2.0,,,,,,1,,1,,,,,,
B7P5I5,B7P5I5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
P14246,GTR2_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q7PQ68,Q7PQ68_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
B0UXQ2,B0UXQ2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q7Q3G3,Q7Q3G3_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,1,
B0XW85,B0XW85_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
Q7Q6Y6,Q7Q6Y6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A2G249,A2G249_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q7RXF1,Q7RXF1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,1,
B0XXA7,B0XXA7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q7Q382,Q7Q382_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0XZL4,B0XZL4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
A8JQU1,A8JQU1_DROME,nan,DROME,2.0,,,,,,,,1,,,,,1,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,2.0,,,,,,1,,1,,,,,,
A9SH22,A9SH22_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0XWA5,B0XWA5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000059532,PANTR,2.0,,,,,,1,,1,,,,,,
Q7Q024,Q7Q024_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B0XQB3,B0XQB3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q7Q1K3,Q7Q1K3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9N309,Q9N309_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
Q7PX65,Q7PX65_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q7Q380,Q7Q380_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K9G5,Q5K9G5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PAQ8,Q4PAQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003470,CIOIN,1.0,,,,,,,,1,,,,,,
Q21382,Q21382_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PE07,Q4PE07_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5KAC4,Q5KAC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAD3,Q5KAD3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,,1,,,,,,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,1.0,,,,,,,,1,,,,,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P3A2,Q4P3A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050167,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051789,BOVIN,1.0,,,,,,,,1,,,,,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,1,,,,,,
Q5KCB9,Q5KCB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057610,PANTR,1.0,,,,,,,,1,,,,,,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4PE10,Q4PE10_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q46909,YGCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5KAD4,Q5KAD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4P1P1,Q4P1P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019294,ORNAN,1.0,,,,,,,,1,,,,,,
Q4P1Q5,Q4P1Q5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSOANP00000012972,ORNAN,1.0,,,,,,,,1,,,,,,
Q5A6T2,Q5A6T2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003478,CIOIN,1.0,,,,,,,,1,,,,,,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A625,Q5A625_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A4P7,Q5A4P7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007085,BOVIN,1.0,,,,,,,,1,,,,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59XM0,QDR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59WR8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q59TA4,Q59TA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TI2,Q59TI2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59VZ0,Q59VZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59UD9,Q59UD9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A6P6,QDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PH84,Q4PH84_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5K7E3,Q5K7E3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K6W0,Q5K6W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030495,MONDO,1.0,,,,,,,,,,,,1,,
Q5AQ71,Q5AQ71_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001761,MONDO,1.0,,,,,,,,1,,,,,,
Q5APM9,Q5APM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AP74,Q5AP74_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015969,CIOIN,1.0,,,,,,,,,,,,,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AI62,Q5AI62_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59RG0,Q59RG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A9E8,Q5A9E8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W3S8,Q9W3S8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5KDE8,Q5KDE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7PX13,Q7PX13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S7L9,Q7S7L9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S6X8,Q7S6X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S555,Q7S555_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S496,Q7S496_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2N0,Q7S2N0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9HF77,Q9HF77_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q7S9U8,Q7S9U8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9P702,Q9P702_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UGQ3,GTR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9USN4,YJA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7K3P6,Q7K3P6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7K2U8,Q7K2U8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7S871,Q7S871_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6H9P4,Q6H9P4_YARLL,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q90592,GTR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8RWN2,ZIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8MLQ7,Q8MLQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
