ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UUP8,Q0UUP8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,,1
Q6C8U8,Q6C8U8_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,,,1
P19454,CSK22_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
P68400,CSK21_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
P40231,CSK2A_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,,,1
P35426,CDK4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2QZZ4,H2QZZ4_PANTR,ENSPTRP00000039845,PANTR,2.0,,,,,1,,,,,,1,,,
P21869,CSK22_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
P21868,CSK21_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
P19784,CSK22_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
H2RA57,H2RA57_PANTR,ENSPTRP00000053525,PANTR,2.0,,,,,,,,,1,,,,,1
H2T3W7,H2T3W7_TAKRU,ENSTRUP00000019355,TAKRU,2.0,,,,,,,,,1,,,,,1
Q7K306,Q7K306_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8I637,Q8I637_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
C4QNM7,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C4QLX7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y135,C3Y135_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q8TG13,CSK2A_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,,,1
Q90457,Q90457_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
B8BUK1,B8BUK1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,,1,1
B7PDG2,B7PDG2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0Y9Y4,B0Y9Y4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,,1
A7TBT4,A7TBT4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7SFE6,A7SFE6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7S3V6,A7S3V6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7F2U3,A7F2U3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q9XTR1,Q9XTR1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000016371,BOVIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCAFP00000031718,CANFA,2.0,,,,,1,,,,,,1,,,
H2QJS7,H2QJS7_PANTR,ENSPTRP00000022508,PANTR,2.0,,,,,,,,,1,,,,,1
Q8IIR9,Q8IIR9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
F7BZR6,F7BZR6_XENTR,ENSXETP00000005448,XENTR,2.0,,,,,,,,,1,,,,,1
E7FCZ6,E7FCZ6_DANRE,ENSDARP00000045487,DANRE,2.0,,,,,,,,,1,,,,,1
F1MJ55,F1MJ55_BOVIN,ENSBTAP00000018322,BOVIN,2.0,,,,,,,,,1,,,,,1
F6R511,F6R511_MONDO,ENSMODP00000017604,MONDO,2.0,,,,,,,,,1,,,,,1
F6RN85,F6RN85_XENTR,ENSXETP00000030055,XENTR,2.0,,,,,,,,,1,,,,,1
F6VCI6,F6VCI6_MONDO,ENSMODP00000024355,MONDO,2.0,,,,,,,,,1,,,,,1
F6XQX8,F6XQX8_CIOIN,ENSCINP00000005172,CIOIN,2.0,,,,,1,,,,,,1,,,
F6YG74,F6YG74_ORNAN,ENSOANP00000001717,ORNAN,2.0,,,,,,,,,,,,,1,1
Q803N7,Q803N7_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
F7AMI7,F7AMI7_MONDO,ENSMODP00000015046,MONDO,2.0,,,,,1,,,,,,1,,,
F7HCW9,F7HCW9_MACMU,ENSMMUP00000031213,MACMU,2.0,,,,,1,,,,,,1,,,
Q7Q6I9,Q7Q6I9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q90771,Q90771_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q8I3C5,Q8I3C5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q59ZI9,Q59ZI9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6CE43,Q6CE43_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q64261,CDK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZV47,Q7ZV47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DEV5,A2DEV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGT0,Q4QGT0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E0I8,A2E0I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EL82,A2EL82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9N1,A2F9N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GVE7,A2GVE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8CE95,B8CE95_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H466,C0H466_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C0H515,C0H515_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4A2C9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BC36,E1BC36_BOVIN,ENSBTAP00000053788,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLM4,E2RLM4_CANFA,ENSCAFP00000002945,CANFA,1.0,,,,,,,,,,,1,,,
E7F5L4,E7F5L4_DANRE,ENSDARP00000049719,DANRE,1.0,,,,,,,,,,,1,,,
F6YRJ4,F6YRJ4_XENTR,ENSXETP00000040108,XENTR,1.0,,,,,,,,,,,1,,,
F7CIV1,F7CIV1_MONDO,ENSMODP00000013501,MONDO,1.0,,,,,,,,,,,1,,,
F7E5V8,F7E5V8_MACMU,ENSMMUP00000011403,MACMU,1.0,,,,,,,,,,,1,,,
F7E9B3,F7E9B3_ORNAN,ENSOANP00000023290,ORNAN,1.0,,,,,,,,,,,,1,,
H2QUX4,H2QUX4_PANTR,ENSPTRP00000033192,PANTR,1.0,,,,,,,,,,,1,,,
H2UNY1,H2UNY1_TAKRU,ENSTRUP00000038652,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZQ3,H2UZQ3_TAKRU,ENSTRUP00000042432,TAKRU,1.0,,,,,,,,,,,1,,,
Q00534,CDK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1L915,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PCT9,Q4PCT9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000058771,RAT,1.0,,,,,,,,,,,1,,,
