ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W4U9,Q9W4U9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIU6,Q9VIU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIU0,Q9VIU0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIT6,Q9VIT6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIT5,Q9VIT5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M363,B561I_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9I7U1,Q9I7U1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q925G2,CYBR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NBI2,CYAC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K385,FRRS1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q7Q742,Q7Q742_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PZD0,Q7PZD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P1H1,CYAC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6GL84,Q6GL84_XENTR,ENSXETP00000029494,XENTR,1.0,,,,,,,,,,,,,1,
O16271,O16271_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2STP2,H2STP2_TAKRU,ENSTRUP00000015779,TAKRU,1.0,,,,,,1,,,,,,,,
H2V8Q4,H2V8Q4_TAKRU,ENSTRUP00000045593,TAKRU,1.0,,,,,,,,,,,,,1,
A9V7K3,A9V7K3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2R4H7,E2R4H7_CANFA,ENSCAFP00000029363,CANFA,1.0,,,,,,,,,,,1,,,
E1C2P8,E1C2P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YV41,C3YV41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E350,B8E350_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5DFI2,B5DFI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5DFI2,B5DFI2_RAT,ENSRNOP00000009778,RAT,1.0,,,,,,,,,,,,,1,
B3DFV4,B3DFV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TSJ7,A9TSJ7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2TYT3,H2TYT3_TAKRU,ENSTRUP00000029842,TAKRU,1.0,,,,,,,,,,,,,1,
A8WHQ9,A8WHQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UTA7,A7UTA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7RY72,A7RY72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RT24,A7RT24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5D9A7,CYAC3_BOVIN,ENSBTAP00000024228,BOVIN,1.0,,,,,,,,,,,,,1,
A4QP81,FRRS1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A3KPR5,CYAC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E7F9D5,E7F9D5_DANRE,ENSDARP00000033398,DANRE,1.0,,,,,,,,,,,,,1,
F1MLZ1,F1MLZ1_BOVIN,ENSBTAP00000010387,BOVIN,1.0,,,,,,,,,,,,,1,
F1PUN4,F1PUN4_CANFA,ENSCAFP00000015565,CANFA,1.0,,,,,,,,,,,1,,,
F6PUC5,F6PUC5_MONDO,ENSMODP00000010861,MONDO,1.0,,,,,,,,,,,,,1,
H2SDT1,H2SDT1_TAKRU,ENSTRUP00000010562,TAKRU,1.0,,,,,,,,,,,,,1,
H2RK71,H2RK71_TAKRU,ENSTRUP00000000534,TAKRU,1.0,,,,,,,,,,,1,,,
H2QZN4,H2QZN4_PANTR,ENSPTRP00000039228,PANTR,1.0,,,,,,,,,,,,,1,
H2QMP0,H2QMP0_PANTR,ENSPTRP00000025829,PANTR,1.0,,,,,,,,,,,1,,,
H2QIZ1,H2QIZ1_PANTR,ENSPTRP00000021592,PANTR,1.0,,,,,,,,,,,,,1,
H2Q3U0,H2Q3U0_PANTR,ENSPTRP00000006432,PANTR,1.0,,,,,,,,,,,,,1,
F7H9V8,F7H9V8_MACMU,ENSMMUP00000009214,MACMU,1.0,,,,,,,,,,,1,,,
F7G4Y9,F7G4Y9_MONDO,ENSMODP00000015127,MONDO,1.0,,,,,,,,,,,1,,,
F7FK22,F7FK22_MONDO,ENSMODP00000025460,MONDO,1.0,,,,,,,,,,,,,1,
F7E0X4,F7E0X4_MONDO,ENSMODP00000021896,MONDO,1.0,,,,,,1,,,,,,,,
F7D8Q4,F7D8Q4_XENTR,ENSXETP00000028889,XENTR,1.0,,,,,,1,,,,,,,,
F7AAH4,F7AAH4_CIOIN,ENSCINP00000004226,CIOIN,1.0,,,,,,,,,,,,,1,
F6XMA2,F6XMA2_MONDO,ENSMODP00000012633,MONDO,1.0,,,,,,,,,,,,,1,
F6VLA2,F6VLA2_MACMU,ENSMMUP00000007666,MACMU,1.0,,,,,,,,,,,1,,,
F6U164,F6U164_XENTR,ENSXETP00000040828,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016519,ORNAN,1.0,,,,,,,,,,,1,,,
