ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MYS2,F1MYS2_BOVIN,ENSBTAP00000023336,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZBU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RKA6,A7RKA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXM7,A7RXM7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9V5R3,A9V5R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0UXI0,B0UXI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PUD9,B7PUD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QC81,B7QC81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7ZCJ1,B7ZCJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6J7,C3Z6J7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6J8,C3Z6J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q4T9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z3Q5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MJI3,F1MJI3_BOVIN,ENSBTAP00000006152,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZ25,F1MZ25_BOVIN,ENSBTAP00000047176,BOVIN,1.0,,,,,,,,,1,,,,,
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,1.0,,,,,,,,,,,,,1,
F7BBF6,F7BBF6_MONDO,ENSMODP00000013917,MONDO,1.0,,,,,,,,,,,,,,1
F7CR11,F7CR11_XENTR,ENSXETP00000035848,XENTR,1.0,,,,,,,,,1,,,,,
F7DS52,F7DS52_MACMU,ENSMMUP00000016106,MACMU,1.0,,,,,,,,,1,,,,,
F7E5U8,F7E5U8_MACMU,ENSMMUP00000011405,MACMU,1.0,,,,,,,,,,,,1,,
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,1.0,,,,,,,,,,,,,1,
F7F3K8,F7F3K8_MONDO,ENSMODP00000034090,MONDO,1.0,1,,,,,,,,,,,,,
A2CES6,A2CES6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FQM2,F7FQM2_MACMU,ENSMMUP00000021210,MACMU,1.0,,,,,,,,,,,,,1,
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,1.0,,,,,,,,,,,,,1,
F7GYN6,F7GYN6_MACMU,ENSMMUP00000008404,MACMU,1.0,,,,,,,,,,,,,1,
H2Q1Q7,H2Q1Q7_PANTR,ENSPTRP00000004002,PANTR,1.0,,,,,,,,,,,,,1,
H2QFR7,H2QFR7_PANTR,ENSPTRP00000018230,PANTR,1.0,,,,,,,,,1,,,,,
H2QR22,H2QR22_PANTR,ENSPTRP00000029078,PANTR,1.0,,,,,,,,,1,,,,,
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,1.0,,,,,,,,,,,,,1,
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,1.0,,,,,,,,,,,,,1,
H2R3H8,H2R3H8_PANTR,ENSPTRP00000045539,PANTR,1.0,,,,,,,,,,,,,1,
F7BNY3,F7BNY3_MACMU,ENSMMUP00000001730,MACMU,1.0,,,,,,,,,,,,1,,
F6YUJ2,F6YUJ2_MACMU,ENSMMUP00000000435,MACMU,1.0,,,,,,,,,,,,,1,
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,1.0,,,,,,,,,,,,,1,
F6XT47,F6XT47_ORNAN,ENSOANP00000011843,ORNAN,1.0,,,,,,,,,1,,,,,
F1P8C2,F1P8C2_CANFA,ENSCAFP00000000489,CANFA,1.0,,,,,,,,,,,,,1,
F1PER9,F1PER9_CANFA,ENSCAFP00000029584,CANFA,1.0,,,,,,,,,,,,1,,
F1PIV4,F1PIV4_CANFA,ENSCAFP00000012039,CANFA,1.0,,,,,,,,,1,,,,,
F1PIY8,F1PIY8_CANFA,ENSCAFP00000027466,CANFA,1.0,,,,,,,,,,,,1,,
F1PJH8,F1PJH8_CANFA,ENSCAFP00000006313,CANFA,1.0,,,,,,,,,,,,,1,
F1PJZ0,F1PJZ0_CANFA,ENSCAFP00000008275,CANFA,1.0,,,,,,,,,,,,,1,
F1PN99,F1PN99_CANFA,ENSCAFP00000022420,CANFA,1.0,,,,,,,,,1,,,,,
F1Q1A8,F1Q1A8_CANFA,ENSCAFP00000028697,CANFA,1.0,,,,,,,,,,,,,1,
F6Q426,F6Q426_MACMU,ENSMMUP00000020237,MACMU,1.0,,,,,,,,,1,,,,,
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,1.0,,,,,,,,,,,,,1,
F6RFP8,F6RFP8_MONDO,ENSMODP00000010931,MONDO,1.0,,,,,,,,,,,,,1,
F6TB50,F6TB50_XENTR,ENSXETP00000007130,XENTR,1.0,,,,,,,,,,,,,1,
F6VH29,F6VH29_ORNAN,ENSOANP00000008562,ORNAN,1.0,,,,,,,,,,,,,1,
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,1.0,,,,,,,,,,,,,1,
F6WZV2,F6WZV2_MONDO,ENSMODP00000002135,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046837,XENTR,1.0,,,,,,,,,,,,,1,
