ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RRY2,A7RRY2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
F7EYX5,F7EYX5_MONDO,ENSMODP00000019968,MONDO,3.0,,,,,,,,,,,1,1,1,
Q9RXI8,MDH_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
F6RFW3,F6RFW3_ORNAN,ENSOANP00000001030,ORNAN,3.0,,,,,,,,,,,1,1,1,
A3KMX7,MDH1B_BOVIN,ENSBTAP00000038086,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q4P4P4,Q4P4P4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A2FYF4,A2FYF4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2G057,A2G057_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P22133,MDHC_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2FKC7,A2FKC7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q5AAK8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q5F204,MDH1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q5I0G3,MDH1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
B7PRH3,B7PRH3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A2F4V5,A2F4V5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q6C5X9,Q6C5X9_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
Q6C8V3,Q6C8V3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q7S1D6,Q7S1D6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2G340,A2G340_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q7SBB2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7AU42,F7AU42_MACMU,ENSMMUP00000037798,MACMU,2.0,,,,,,,,,,,1,,1,
C3ZXE6,C3ZXE6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C4QGE1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3Z861,D3Z861_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1BQM3,E1BQM3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
B8A451,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A7F894,A7F894_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,1,
A2EFE2,A2EFE2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F1PG14,F1PG14_CANFA,ENSCAFP00000033833,CANFA,2.0,,,,,,,,,,,1,,1,
Q9P7P7,LDH_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A2E124,A2E124_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A7T1J0,A7T1J0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SQS1,A7SQS1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9K3J3,MDH_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9BYZ2,LDH6B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P0A5J6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7QAS6,B7QAS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000008232,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035043,CANFA,1.0,,,,,,,,,,,,1,,
Q7T334,Q7T334_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TSH7,MDH_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2FDX4,A2FDX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89X59,MDH_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9LVL7,Q9LVL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SES6,Q7SES6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8H1E2,Q8H1E2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8A0W0,MDH_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B0YCS8,B0YCS8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q60176,MDH_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5KDR0,Q5KDR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B7QAS7,B7QAS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAS8,B7QAS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YB25,B0YB25_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9TJD2,A9TJD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SCI4,A9SCI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S4X3,A9S4X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7EM18,F7EM18_ORNAN,ENSOANP00000002188,ORNAN,1.0,,,,,,,,,,,,1,,
O02640,MDHM_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P07195,LDHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07864,LDHC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16115,LDH_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
A7EUG8,A7EUG8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P61889,MDH_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q55383,MDH_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q5A5S6,Q5A5S6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KDL9,Q5KDL9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000035730,CANFA,1.0,,,,,,,,,,,,1,,
