ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNN2,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,,,,1
A7RQY7,A7RQY7_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,,1,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A9VAB7,A9VAB7_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
A7RG20,A7RG20_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RG02,A7RG02_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KDM9,Q5KDM9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5RII7,Q5RII7_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q69Z43,Q69Z43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SKU3,A7SKU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CB57,Q6CB57_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q4QBQ2,Q4QBQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q3Y9,Q4Q3Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q5Q9,Q4Q5Q9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q598,Q4Q598_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1S4,Q4Q1S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1S3,Q4Q1S3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1J2,Q4Q1J2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q1F8,Q4Q1F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P4H2,Q4P4H2_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q19530,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9TJ62,A9TJ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UA63,Q0UA63_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P51957,NEK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P3R8,NEK5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2FK59,A2FK59_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000025935,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000010028,PANTR,1.0,,,,,,,,1,,,,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021205,ORNAN,1.0,,,,,,,,,,,1,,,
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000035649,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000035648,BOVIN,1.0,,,,,,,,1,,,,,,
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TW45,PAR1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q9R0A5,NEK3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9LHI7,NEK7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7T299,Q7T299_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QQ15,A6QQ15_BOVIN,ENSBTAP00000006234,BOVIN,1.0,,,,,,,,,,,1,,,
A7F335,A7F335_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q91ZR4,NEK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90XC2,NEK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TD19,NEK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86SG6,NEK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C5K1,SBK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TSC3,NEK5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P0C263,SBK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
B1WBU5,SBK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PQF3,F1PQF3_CANFA,ENSCAFP00000003743,CANFA,1.0,,,,,,,,,,,1,,,
F1PIM3,F1PIM3_CANFA,ENSCAFP00000006388,CANFA,1.0,,,,1,,,,,,,,,,
F1NAH4,F1NAH4_CHICK,ENSGALP00000016769,CHICK,1.0,,,,1,,,,,,,,,,
F1NAG9,F1NAG9_CHICK,ENSGALP00000016773,CHICK,1.0,,,,,,,,,,,,1,,
F1MPS5,F1MPS5_BOVIN,ENSBTAP00000053558,BOVIN,1.0,,,,1,,,,,,,,,,
E9AFZ2,E9AFZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7P9I3,B7P9I3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E7FBN3,E7FBN3_DANRE,ENSDARP00000076241,DANRE,1.0,,,,,,,,,,,,1,,
B7QGS4,B7QGS4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1C5S2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZG1,E1BZG1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BXS6,E1BXS6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUY4,E1BUY4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BUY3,E1BUY3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BRZ2,E1BRZ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,1.0,,,,,,,,,,,1,,,
B8LBL9,B8LBL9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1B7G8,E1B7G8_BOVIN,ENSBTAP00000025471,BOVIN,1.0,,,,,,,,1,,,,,,
C0H4G2,C0H4G2_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
D3ZSY9,D3ZSY9_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZGQ5,NEK8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDV9,D3ZDV9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QNW5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0V9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6RUK7,F6RUK7_MACMU,ENSMMUP00000006209,MACMU,1.0,,,,,,,,,,,1,,,
F6TNQ9,F6TNQ9_ORNAN,ENSOANP00000015524,ORNAN,1.0,,,,1,,,,,,,,,,
B0Y758,B0Y758_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,1.0,,,,,,,,,,,1,,,
O13839,FIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O01775,O01775_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,1.0,,,,,,,,,,,1,,,
H2UHD1,H2UHD1_TAKRU,ENSTRUP00000036352,TAKRU,1.0,,,,,,,,1,,,,,,
A9UTH8,A9UTH8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
H2T8X4,H2T8X4_TAKRU,ENSTRUP00000021114,TAKRU,1.0,,,,1,,,,,,,,,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,1.0,,,,,,,,,,,1,,,
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,1.0,,,,,,,,,,,1,,,
H2R039,H2R039_PANTR,ENSPTRP00000040121,PANTR,1.0,,,,,,,,1,,,,,,
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,1.0,,,,,,,,,,,1,,,
A9V831,A9V831_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F6V890,F6V890_CIOIN,ENSCINP00000010847,CIOIN,1.0,1,,,,,,,,,,,,,
F7C670,F7C670_XENTR,ENSXETP00000041505,XENTR,1.0,,,,,,,,,,,1,,,
F7BMJ7,F7BMJ7_XENTR,ENSXETP00000015076,XENTR,1.0,,,,,,,,,,,1,,,
A9VE29,A9VE29_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0V305,B0V305_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6YYG8,F6YYG8_XENTR,ENSXETP00000050070,XENTR,1.0,,,,,,,,1,,,,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,1.0,,,,,,,,,,,1,,,
F6WDM3,F6WDM3_MACMU,ENSMMUP00000021718,MACMU,1.0,,,,,,,,1,,,,,,
F6WD53,F6WD53_MACMU,ENSMMUP00000021723,MACMU,1.0,,,,,,,,1,,,,,,
F6WD10,F6WD10_XENTR,ENSXETP00000019354,XENTR,1.0,,,,,,,,,,,1,,,
F6W786,F6W786_ORNAN,ENSOANP00000024451,ORNAN,1.0,,,,,,,,1,,,,,,
F6VY61,F6VY61_MONDO,ENSMODP00000003869,MONDO,1.0,,,,1,,,,,,,,,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,1.0,,,,,,,,,,,1,,,
