ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK70,A9WK70_CHLAA,nan,CHLAA,5.0,,,,,,,1,,,1,,1,1,1
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,,,1,1,
P0A8D6,YMDB_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,,,1,1,1
A2DTG7,A2DTG7_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,,1
A7F886,A7F886_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,1,
Q0UQZ6,Q0UQZ6_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,1,
Q9BQ69,MACD1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q922B1,MACD1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
H2Q3Y8,H2Q3Y8_PANTR,ENSPTRP00000006563,PANTR,4.0,,,,,,,,1,,1,,1,,1
Q59Z77,Q59Z77_CANAL,nan,CANAL,4.0,,,,,,,,,,1,,1,1,1
A2FMC7,A2FMC7_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,,1,,1
A7T7L3,A7T7L3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
A6V194,A6V194_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,1,,,,1
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,,,1
Q6ZED8,Q6ZED8_SYNY3,nan,SYNY3,3.0,,1,,,,,1,,,,,,,1
A2DKL5,A2DKL5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
E2RAG4,E2RAG4_CANFA,ENSCAFP00000021704,CANFA,2.0,,,,,,,,,,1,,1,,
C0H552,C0H552_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q66HV6,Q66HV6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q5TST8,Q5TST8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B5YKC1,B5YKC1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q59KV9,Q59KV9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8H114,Q8H114_ARATH,nan,ARATH,2.0,,1,,,,,,,,,,,,1
A2DE53,A2DE53_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
A9SAI9,A9SAI9_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q97UU4,Y2899_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,,1,
F6RIZ5,F6RIZ5_CIOIN,ENSCINP00000025445,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9RS39,Y2288_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,,1
Q9WYX8,Y508_THEMA,nan,THEMA,2.0,,1,,,,,,,,,,,1,
Q9ZBG3,Y6450_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
F6SUZ6,F6SUZ6_MACMU,ENSMMUP00000037476,MACMU,2.0,,,,,,,,,,,,1,,1
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKY5,Q8IKY5_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
G3X7Y6,G3X7Y6_BOVIN,ENSBTAP00000045773,BOVIN,1.0,,,,,,,,,,1,,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILN9,Q8ILN9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000017997,MONDO,1.0,,,,,,,,,,,,1,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5D0,Q8I5D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2QRI8,H2QRI8_PANTR,ENSPTRP00000029517,PANTR,1.0,,,,,,,,,,,,1,,
O67112,Y987_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6RB17,F6RB17_XENTR,ENSXETP00000015608,XENTR,1.0,,,,,,,,,,,,,,1
F6QFV5,F6QFV5_ORNAN,ENSOANP00000013412,ORNAN,1.0,,,,,,,,,,,,1,,
Q2HJ65,Q2HJ65_BOVIN,ENSBTAP00000021436,BOVIN,1.0,,,,,,,,,,,,1,,
F1M8R3,F1M8R3_RAT,ENSRNOP00000040582,RAT,1.0,,,,,,,,,,1,,,,
Q4P2E0,Q4P2E0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5FWR2,Q5FWR2_XENTR,ENSXETP00000017330,XENTR,1.0,,,,,,,,,,,,1,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7JUR6,GDAP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YH95,C3YH95_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q8I4U7,Q8I4U7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6U0A7,F6U0A7_CIOIN,ENSCINP00000025617,CIOIN,1.0,,,,,,,,,,,,1,,
Q8I611,Q8I611_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IBC1,Q8IBC1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IC31,Q8IC31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ID63,Q8ID63_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7EET2,A7EET2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
