ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O04200,PXN_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TKQ1,A9TKQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T0C1,A9T0C1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7QJT7,Q7QJT7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9SLB5,A9SLB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q871K0,Q871K0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8RWA5,NDT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TP15,A9TP15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SA42,A9SA42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKW8,A9RKW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9UTD6,YID3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q6C5N9,Q6C5N9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A9VCV4,A9VCV4_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TS34,A9TS34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KN20,Q5KN20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B8BS39,B8BS39_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P39953,YEA6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P40556,YIA6_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TYR0,Q0TYR0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0USE0,Q0USE0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EZ11,A7EZ11_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B5YLY4,B5YLY4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4PEG8,Q4PEG8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,1.0,,,,,,,,1,,,,,,
Q4QJH3,Q4QJH3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B0Y5L9,B0Y5L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q59YD3,Q59YD3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YN4,Q59YN4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O22261,NDT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
