ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z729,C3Z729_BRAFL,nan,BRAFL,4.0,,,,1,,1,1,,,1,,,,
B0XRS3,B0XRS3_ASPFC,nan,ASPFC,4.0,,,,,1,1,1,,,,1,,,
B5YL72,B5YL72_THEYD,nan,THEYD,3.0,,,,1,,,1,,,1,,,,
nan,nan,ENSCINP00000023252,CIOIN,3.0,,,,,,1,1,,,1,,,,
B0R4H3,B0R4H3_HALS3,nan,HALS3,3.0,1,,,,,,1,,,1,,,,
Q8SWW2,Q8SWW2_DROME,nan,DROME,3.0,,,,1,,1,,,,1,,,,
O67678,O67678_AQUAE,nan,AQUAE,3.0,1,,,,,,,,,1,,1,,
Q5ALP2,Q5ALP2_CANAL,nan,CANAL,3.0,,,,,1,,1,,,,1,,,
B7PKI6,B7PKI6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,1,,,,
Q89E59,Q89E59_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
Q7UV47,Q7UV47_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,1,,,,
B8BZV1,B8BZV1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8LC14,B8LC14_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q97UE9,Q97UE9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A9UQ60,A9UQ60_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
Q9X260,Q9X260_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
F6Q0X7,F6Q0X7_ORNAN,ENSOANP00000008617,ORNAN,2.0,,,,,,1,1,,,,,,,
A7S891,A7S891_NEMVE,nan,NEMVE,2.0,,,,1,,1,,,,,,,,
Q7T1M5,Q7T1M5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7T5M1,A7T5M1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000008129,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043930,XENTR,1.0,,,,1,,,,,,,,,,
