ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59280,KLHL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q08DK3,KLH20_BOVIN,ENSBTAP00000033909,BOVIN,1.0,,,,,,,,,,,,,1,
Q0D2A9,KLH25_XENTR,ENSXETP00000016578,XENTR,1.0,,,,,,,,,,,,,1,
F7F9X1,F7F9X1_ORNAN,ENSOANP00000021492,ORNAN,1.0,,,,,,,,,,,,,1,
F7ENQ8,F7ENQ8_XENTR,ENSXETP00000004991,XENTR,1.0,,,,,,,,,,,,,1,
Q1LYG7,Q1LYG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TT59,H2TT59_TAKRU,ENSTRUP00000027867,TAKRU,1.0,,,,,,,,,,,,,1,
F7G0T1,F7G0T1_MONDO,ENSMODP00000004360,MONDO,1.0,,,,,,,,,,,,,1,
H2TJ07,H2TJ07_TAKRU,ENSTRUP00000024661,TAKRU,1.0,,,,,,,,,,,,,1,
H2R2P3,H2R2P3_PANTR,ENSPTRP00000044260,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9Z8,H2Q9Z8_PANTR,ENSPTRP00000012623,PANTR,1.0,,,,,,,,,,,,,1,
H2QFT9,H2QFT9_PANTR,ENSPTRP00000018281,PANTR,1.0,,,,,,,,,,,,,1,
H2QMI0,H2QMI0_PANTR,ENSPTRP00000025637,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0X4,H2Q0X4_PANTR,ENSPTRP00000003115,PANTR,1.0,,,,,,,,,,,,,1,
H2QPU7,H2QPU7_PANTR,ENSPTRP00000027924,PANTR,1.0,,,,,,,,,,,,,1,
H2QRJ6,H2QRJ6_PANTR,ENSPTRP00000029536,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0M8,H2Q0M8_PANTR,ENSPTRP00000002822,PANTR,1.0,,,,,,,,,,,,,1,
F7HKU1,F7HKU1_MACMU,ENSMMUP00000015644,MACMU,1.0,,,,,,,,,,,,,1,
F7HKD7,F7HKD7_MACMU,ENSMMUP00000008698,MACMU,1.0,,,,,,,,,,,,,1,
H2R9L2,H2R9L2_PANTR,ENSPTRP00000052977,PANTR,1.0,,,,,,,,,,,,,1,
H2QD07,H2QD07_PANTR,ENSPTRP00000015642,PANTR,1.0,,,,,,,,,,,,,1,
H2RJN4,H2RJN4_TAKRU,ENSTRUP00000000347,TAKRU,1.0,,,,,,,,,,,,,1,
H2T0D6,H2T0D6_TAKRU,ENSTRUP00000018124,TAKRU,1.0,,,,,,,,,,,,,1,
F7HIG9,F7HIG9_MACMU,ENSMMUP00000003696,MACMU,1.0,,,,,,,,,,,,,1,
H2T1L9,H2T1L9_TAKRU,ENSTRUP00000018557,TAKRU,1.0,,,,,,,,,,,,,1,
H2T7Z0,H2T7Z0_TAKRU,ENSTRUP00000020780,TAKRU,1.0,,,,,,,,,,,,,1,
F7GQW3,F7GQW3_MACMU,ENSMMUP00000014427,MACMU,1.0,,,,,,,,,,,,,1,
F7GI05,F7GI05_MONDO,ENSMODP00000001280,MONDO,1.0,,,,,,,,,,,,,1,
H2TCF3,H2TCF3_TAKRU,ENSTRUP00000022345,TAKRU,1.0,,,,,,,,,,,,,1,
F7G3K2,F7G3K2_MONDO,ENSMODP00000002689,MONDO,1.0,,,,,,,1,,,,,,,
Q20183,Q20183_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TWG9,Q5TWG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q3ZB90,KBTBC_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IH99,Q8IH99_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8R2H4,KLH12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8VCK5,KLH20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96M94,KLH15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PQ7,KLHL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CR40,KLH28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D5V2,KLH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H0C5,BTBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2G9,KLHL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UH77,KLHL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VEL0,Q9VEL0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGE5,Q9VGE5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2S3,Q9W2S3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9XVW2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9Y2F9,BTBD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000008380,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033973,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001277,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008095,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017959,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022235,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000022732,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000027520,PANTR,1.0,,,,,,,,,,,,,1,
Q8K430,KLH17_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8CHC1,Q8CHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q53G59,KLH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C726,BTBD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q53HC5,KLH26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5F3A7,Q5F3A7_CHICK,ENSGALP00000009678,CHICK,1.0,,,,,,,,,,,,,1,
Q5PQR3,BTBD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RG22,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RKI2,Q5RKI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7DRQ8,F7DRQ8_MONDO,ENSMODP00000032132,MONDO,1.0,,,,,,,,,,,,,1,
Q5ZI24,Q5ZI24_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZI33,KLHL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZK96,Q5ZK96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5ZKD9,KLH20_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q69ZY9,Q69ZY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DJ21,Q6DJ21_XENTR,ENSXETP00000016099,XENTR,1.0,,,,,,,,,,,,,1,
Q6GML3,Q6GML3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6JEL2,KLH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6JEL3,KLH10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P403,Q6P403_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PFE1,Q6PFE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6TDP3,KLH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6TDP4,KLH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QHD7,Q7QHD7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q80TF4,KLH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGY4,KLH26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZM0,KLH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7EN90,F7EN90_MONDO,ENSMODP00000025693,MONDO,1.0,,,,,,,,,,,,,1,
F7BXI3,F7BXI3_XENTR,ENSXETP00000040081,XENTR,1.0,,,,,,,,,,,,,1,
F7DQ65,F7DQ65_ORNAN,ENSOANP00000017612,ORNAN,1.0,,,,,,,,,,,,,1,
E0CZ16,KLHL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3XRJ1,C3XRJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XTA6,C3XTA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZG7,C3XZG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0L5,C3Y0L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6W0,C3Y6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6W2,C3Y6W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8R1,C3Y8R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8T2,C3Y8T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YC40,C3YC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YEU4,C3YEU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGQ9,C3YGQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YM04,C3YM04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQ88,C3YQ88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YW34,C3YW34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYW1,C3YYW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZW8,C3YZW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0Y8,C3Z0Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5Z7,C3Z5Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z690,C3Z690_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7T4,C3Z7T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHM2,C3ZHM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPM7,C3ZPM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QNH1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZH92,D3ZH92_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZJC0,D3ZJC0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7QIF2,B7QIF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q862,B7Q862_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q834,B7Q834_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RRB8,A7RRB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2BHD7,A2BHD7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2RRV4,A2RRV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6H7G1,A6H7G1_BOVIN,ENSBTAP00000026699,BOVIN,1.0,,,,,,,,,,,,,1,
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,1.0,,,,,,,,,,,,,1,
A7MBJ7,A7MBJ7_BOVIN,ENSBTAP00000008633,BOVIN,1.0,,,,,,,,,,,,,1,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI13,A7RI13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIC1,A7RIC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP13,A7RP13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUQ9,A7RUQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PPU9,B7PPU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7RWV2,A7RWV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXA8,A7RXA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAC2,A7SAC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCN2,A7SCN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SV84,A7SV84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T841,A7T841_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9JSR2,A9JSR2_XENTR,ENSXETP00000054929,XENTR,1.0,,,,,,,,,,,,,1,
A9UT95,A9UT95_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BK47,E1BK47_BOVIN,ENSBTAP00000039525,BOVIN,1.0,,,,,,,,,,,,,1,
F7DPQ6,F7DPQ6_XENTR,ENSXETP00000001115,XENTR,1.0,,,,,,,,,,,,,1,
E1BPB7,E1BPB7_BOVIN,ENSBTAP00000003191,BOVIN,1.0,,,,,,,,,,,,,1,
F6QG34,F6QG34_ORNAN,ENSOANP00000001433,ORNAN,1.0,,,,,,,,,,,,,1,
F6QKD8,F6QKD8_CIOIN,ENSCINP00000025258,CIOIN,1.0,,,,,,,,,,,,,1,
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,1.0,,,,,,,,,,,,,1,
F6QLN8,F6QLN8_XENTR,ENSXETP00000023529,XENTR,1.0,,,,,,,,,,,,,1,
F6R519,F6R519_MONDO,ENSMODP00000017603,MONDO,1.0,,,,,,,,,,,,,1,
F6RME8,F6RME8_MACMU,ENSMMUP00000018201,MACMU,1.0,,,,,,,,,,,,,1,
F6RN26,F6RN26_ORNAN,ENSOANP00000016377,ORNAN,1.0,,,,,,,,,,,,,1,
F6RZK1,F6RZK1_ORNAN,ENSOANP00000015391,ORNAN,1.0,,,,,,,,,,,,,1,
F6SZF7,F6SZF7_MACMU,ENSMMUP00000018177,MACMU,1.0,,,,,,,,,,,,,1,
F6TYK0,F6TYK0_XENTR,ENSXETP00000035085,XENTR,1.0,,,,,,,,,,,,,1,
F6UVL8,F6UVL8_MONDO,ENSMODP00000005084,MONDO,1.0,,,,,,,,,,,,,1,
F6VUD9,F6VUD9_ORNAN,ENSOANP00000013392,ORNAN,1.0,,,,,,,,,,,,,1,
F6WCI5,F6WCI5_ORNAN,ENSOANP00000022821,ORNAN,1.0,,,,,,,,,,,,,1,
F6WSK1,F6WSK1_MONDO,ENSMODP00000024177,MONDO,1.0,,,,,,,,,,,,,1,
F6X1F4,F6X1F4_CIOIN,ENSCINP00000029436,CIOIN,1.0,,,,,,,,,,,,,1,
F6YCK1,F6YCK1_CIOIN,ENSCINP00000000883,CIOIN,1.0,,,,,,,,,,,,,1,
F6YIF0,F6YIF0_ORNAN,ENSOANP00000020690,ORNAN,1.0,,,,,,,,,,,,,1,
F6ZZJ5,F6ZZJ5_MACMU,ENSMMUP00000024883,MACMU,1.0,,,,,,,,,,,,,1,
F7A032,F7A032_MONDO,ENSMODP00000025940,MONDO,1.0,,,,,,,,,,,,,1,
F7APC3,F7APC3_XENTR,ENSXETP00000048825,XENTR,1.0,,,,,,,,,,,,,1,
F7B5K2,F7B5K2_CIOIN,ENSCINP00000008658,CIOIN,1.0,,,,,,,,,,,,,1,
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,,,,1,
F7BGV2,F7BGV2_MONDO,ENSMODP00000006059,MONDO,1.0,,,,,,,,,,,,,1,
F7BWV0,F7BWV0_XENTR,ENSXETP00000014050,XENTR,1.0,,,,,,,,,,,,,1,
F7BXS6,F7BXS6_MONDO,ENSMODP00000018764,MONDO,1.0,,,,,,,,,,,,,1,
F7DK52,F7DK52_MACMU,ENSMMUP00000023470,MACMU,1.0,,,,,,,,,,,,,1,
F7DN26,F7DN26_MONDO,ENSMODP00000018369,MONDO,1.0,,,,,,,,,,,,,1,
F6Q2J0,F6Q2J0_CIOIN,ENSCINP00000013326,CIOIN,1.0,,,,,,,,,,,,,1,
F1Q979,F1Q979_DANRE,ENSDARP00000080352,DANRE,1.0,,,,,,,,,,,,,1,
F1Q114,F1Q114_CANFA,ENSCAFP00000023802,CANFA,1.0,,,,,,,,,,,,,1,
F1N098,F1N098_BOVIN,ENSBTAP00000007937,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQR4,E1BQR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZV6,E1BZV6_CHICK,ENSGALP00000012225,CHICK,1.0,,,,,,,,,,,,,1,
E1C1M6,E1C1M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C497,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C8X2,E1C8X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RK65,E2RK65_CANFA,ENSCAFP00000013957,CANFA,1.0,,,,,,,,,,,,,1,
E2RRS9,E2RRS9_CANFA,ENSCAFP00000001430,CANFA,1.0,,,,,,,,,,,,,1,
E7F6F9,KLHL3_DANRE,ENSDARP00000073620,DANRE,1.0,,,,,,,,,,,,,1,
F1MBZ1,F1MBZ1_BOVIN,ENSBTAP00000036266,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQ38,F1MQ38_BOVIN,ENSBTAP00000025703,BOVIN,1.0,,,,,,,,,,,,,1,
F1MS09,F1MS09_BOVIN,ENSBTAP00000000688,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZA8,F1MZA8_BOVIN,ENSBTAP00000028446,BOVIN,1.0,,,,,,,,,,,,,1,
F1N4P1,F1N4P1_BOVIN,ENSBTAP00000040863,BOVIN,1.0,,,,,,,,,,,,,1,
F1Q0F0,F1Q0F0_CANFA,ENSCAFP00000028725,CANFA,1.0,,,,,,,,,,,,,1,
F1NB25,F1NB25_CHICK,ENSGALP00000028876,CHICK,1.0,,,,,,,,,,,,,1,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,,1,
F1NI11,F1NI11_CHICK,ENSGALP00000014673,CHICK,1.0,,,,,,,,,,,,,1,
F1NVA2,F1NVA2_CHICK,ENSGALP00000003437,CHICK,1.0,,,,,,,,,,,,,1,
F1NW70,F1NW70_CHICK,ENSGALP00000010104,CHICK,1.0,,,,,,,,,,,,,1,
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,1.0,,,,,,,,,,,,,1,
F1P3C5,F1P3C5_CHICK,ENSGALP00000015537,CHICK,1.0,,,,,,,,,,,,,1,
F1PCW9,F1PCW9_CANFA,ENSCAFP00000021453,CANFA,1.0,,,,,,,,,,,,,1,
F1PI58,F1PI58_CANFA,ENSCAFP00000019445,CANFA,1.0,,,,,,,,,,,,,1,
F1PP16,F1PP16_CANFA,ENSCAFP00000015275,CANFA,1.0,,,,,,,,,,,,,1,
F1PRK2,F1PRK2_CANFA,ENSCAFP00000027189,CANFA,1.0,,,,,,,,,,,,,1,
F1PVW9,F1PVW9_CANFA,ENSCAFP00000001588,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000030960,PANTR,1.0,,,,,,,,,,,,,1,
