ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2G0,Q4Q2G0_LEIMA,nan,LEIMA,5.0,,,,,,1,1,,1,,,1,,1
Q7S8N9,Q7S8N9_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,1,,,,,
B0Y8C0,B0Y8C0_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,1,,,,,
B7Q866,B7Q866_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,,,1,,1
C3Y3N8,C3Y3N8_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
O44951,O44951_CAEEL,nan,CAEEL,4.0,,,,,,1,1,,1,,,1,,
A7F8X1,A7F8X1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,1,,,,,
Q7PSB1,Q7PSB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7Q0B3,B7Q0B3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7ZV75,Q7ZV75_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q84JR9,TTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,1.0,,,,,,,,,,1,,,,
Q8LB89,Q8LB89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6PBY6,Q6PBY6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q94F21,Q94F21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q9C9S0,Q9C9S0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CZW5,TOM70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIR4,Q9SIR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SYL2,A7SYL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VKC8,Q9VKC8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q75Q39,TOM70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QGA5,B7QGA5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,1.0,,,,,,,,,,1,,,,
F6R6J0,F6R6J0_CIOIN,ENSCINP00000018366,CIOIN,1.0,,,,,,,,,,1,,,,
F6QN57,F6QN57_ORNAN,ENSOANP00000011721,ORNAN,1.0,,,,,,,1,,,,,,,
F7GGN2,F7GGN2_MACMU,ENSMMUP00000026330,MACMU,1.0,,,,,,,,,,1,,,,
H2QN04,H2QN04_PANTR,ENSPTRP00000026165,PANTR,1.0,,,,,,,,,,1,,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,,,1,,,,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2TWD4,H2TWD4_TAKRU,ENSTRUP00000028993,TAKRU,1.0,,,,,,,,,,1,,,,
O14217,TOM70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O49385,O49385_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A4QNJ7,A4QNJ7_XENTR,ENSXETP00000025928,XENTR,1.0,,,,,,,,,,1,,,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08E34,Q08E34_BOVIN,ENSBTAP00000019001,BOVIN,1.0,,,,,,,,,,1,,,,
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,1.0,,,,,,,,,,1,,,,
Q2V3D5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E9A2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XS07,C3XS07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O94826,TOM70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
