ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P505,Q4P505_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
F7GAM2,F7GAM2_MONDO,ENSMODP00000009360,MONDO,2.0,,,,,,,,,,,,,1,1
P53666,LIMK2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1N4J5,F1N4J5_BOVIN,ENSBTAP00000014930,BOVIN,2.0,,,,,,,,,,,,,1,1
Q8QFP8,LIMK1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6V476,F6V476_CIOIN,ENSCINP00000024380,CIOIN,2.0,,,,,,,,,,,,,1,1
B7QFM0,B7QFM0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
H2USU1,H2USU1_TAKRU,ENSTRUP00000040014,TAKRU,2.0,,,,,,,,1,,,,,1,
A4QP68,A4QP68_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSRNOP00000040464,RAT,2.0,,,1,1,,,,,,,,,,
Q9Y1A8,Q9Y1A8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSGALP00000037655,CHICK,2.0,,,,,,,,,,,,,1,1
A7RQM9,A7RQM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P23298,KPCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P24723,KPCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9XUJ7,DKF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9WTQ0,KPCT_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P53668,LIMK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SJG2,Y2296_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P68403,KPCB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P68404,KPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P90980,KPC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q02111,KPCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02156,KPCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SIB6,Q9SIB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04759,KPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9Y808,YN91_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P00540,MOS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,,1,
O09127,EPHA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000017761,MONDO,1.0,,,,,,,,,,,,,1,
O23082,Y4960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23706,O23706_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005114,MONDO,1.0,,,,,,,,,,,,,1,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007716,CIOIN,1.0,,,,,,,,,,,,,1,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P00536,MOS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P00539,MOS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,,,,1,
P13678,KPC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005976,CIOIN,1.0,,,,,,,,,,,,,1,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004666,CANFA,1.0,,,,,,,,,,,,1,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P10741,MOS_CHICK,ENSGALP00000024805,CHICK,1.0,,,,,,,,,,,,,1,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q05655,KPCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0PW40,CRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,1.0,,,,,,,,,,,,,1,
Q8L7V7,Q8L7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q61097,KSR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q944S4,Q944S4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q64617,KPCL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q93Y19,Q93Y19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90YD0,Q90YD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8W4G6,CRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBA4,Q7QBA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QCP8,Q7QCP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJN8,Q7QJN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T117,Q7T117_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7ZUC5,Q7ZUC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8H0Z8,Q8H0Z8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I2P9,Q8I2P9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZKE2,Q5ZKE2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5SNT5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KPM0,Q5KPM0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7I6,RPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UY55,Q0UY55_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WRY5,CDL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q148H3,Q148H3_BOVIN,ENSBTAP00000014336,BOVIN,1.0,,,,,,,,,,,,,1,
Q9LXT2,Q9LXT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1EC11,Q1EC11_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q20845,PLK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q24592,JAK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LUT0,Q9LUT0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4V900,Q4V900_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q501V0,KPSH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,1.0,,,,,,,,,,,,,1,
Q9FXF2,RKF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIL6,Q9FIL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59LD6,Q59LD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9FGG5,Q9FGG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59ML8,Q59ML8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F3X1,Q5F3X1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2DBB4,A2DBB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZU4,H2TZU4_TAKRU,ENSTRUP00000030203,TAKRU,1.0,,,,,,,,,,,,,1,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RFS0,A9RFS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RME3,A9RME3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMM6,A9RMM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZ21,A9RZ21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHA0,A9SHA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR92,A9SR92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB1,A9SRB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3B1,A9T3B1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3B5,A9T3B5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNF8,A9TNF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0Z5,A9U0Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4D4,A9U4D4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0U2,A9V0U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8L6,A9V8L6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1H1I7,B1H1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,1.0,,,,,,,,,,,,,1,
B8A467,B8A467_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XV62,C3XV62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q0D2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QD51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZ97,D3ZZ97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9RED8,A9RED8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,1.0,,,,,,,,,,,,,1,
A7T0A3,A7T0A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DJ39,A2DJ39_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK06,A2DK06_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DKQ0,A2DKQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLL6,A2DLL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTC6,A2DTC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DX88,A2DX88_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZS9,A2DZS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6W5,A2E6W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF13,A2EF13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIX4,A2EIX4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESN3,A2ESN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU77,A2EU77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVH8,A2EVH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EYR8,A2EYR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FC54,A2FC54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FC72,A2FC72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJY3,A2FJY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMY1,A2FMY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSF7,A2FSF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSI4,A2FSI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FZ01,A2FZ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GG33,A2GG33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RUL8,A7RUL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SD99,A7SD99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFJ5,A7SFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL27,A7SL27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ST70,A7ST70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWA1,A7SWA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4A8X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BFS2,E1BFS2_BOVIN,ENSBTAP00000008672,BOVIN,1.0,,,,,,,,,,,,,1,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,1.0,,,,,,,,,,,,,1,
F7AR37,F7AR37_MONDO,ENSMODP00000013593,MONDO,1.0,,,,,,,,,,,,,1,
F7CL97,F7CL97_XENTR,ENSXETP00000037655,XENTR,1.0,,,,,,,,,,,,,1,
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,1.0,,,,,,,,,,,,1,,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,,1,
F7EG64,F7EG64_XENTR,ENSXETP00000020628,XENTR,1.0,,,,,,,,,,,,,1,
F7FV05,F7FV05_MONDO,ENSMODP00000034042,MONDO,1.0,,,,,,,,,,,,,1,
F7G6Y7,F7G6Y7_MONDO,ENSMODP00000020799,MONDO,1.0,,,,,,,,,,,,,1,
F7GPC1,F7GPC1_MACMU,ENSMMUP00000026429,MACMU,1.0,,,,,,,,,,,,,,1
F7GT25,F7GT25_MACMU,ENSMMUP00000021432,MACMU,1.0,,,,,,,,,,,,,,1
H2Q8F2,H2Q8F2_PANTR,ENSPTRP00000010886,PANTR,1.0,,,,,,,,,,,,,1,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,1.0,,,,,,,,,,,,,1,
H2QDQ1,H2QDQ1_PANTR,ENSPTRP00000016236,PANTR,1.0,,,,,,,,,,,,,1,
H2QGN2,H2QGN2_PANTR,ENSPTRP00000019204,PANTR,1.0,,,,,,,,,,,,,1,
H2QHV0,H2QHV0_PANTR,ENSPTRP00000020411,PANTR,1.0,,,,,,,,,,,,,1,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,1.0,,,,,,,,,,,,,1,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,1.0,,,,,,,,,,,,,1,
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,,,,1,
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,1.0,,,,,,,,,,,,,1,
H2R0T5,H2R0T5_PANTR,ENSPTRP00000041216,PANTR,1.0,,,,,,,,,,,,,1,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,,1,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,,1,
A2DBS6,A2DBS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2SG44,H2SG44_TAKRU,ENSTRUP00000011375,TAKRU,1.0,,,,,,,,,,,,,1,
H2SIN2,H2SIN2_TAKRU,ENSTRUP00000012264,TAKRU,1.0,,,,,,,,,,,,,1,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,,1,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQC3,H2TQC3_TAKRU,ENSTRUP00000026880,TAKRU,1.0,,,,,,,,,,,,,1,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,,1,
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,1.0,,,,,,,,,,,,,1,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,1.0,,,,,,,,,,,,,1,
F6YT15,F6YT15_XENTR,ENSXETP00000012476,XENTR,1.0,,,,,,,,,,,,,1,
E1BQR2,E1BQR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTJ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5S5,E1C5S5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C7R3,E1C7R3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RAK3,E2RAK3_CANFA,ENSCAFP00000003034,CANFA,1.0,,,,,,,,,,,,,,1
E2RFZ4,E2RFZ4_CANFA,ENSCAFP00000015494,CANFA,1.0,,,,,,,,,,,,1,,
E7F4L5,E7F4L5_DANRE,ENSDARP00000094719,DANRE,1.0,,,,,,,,,,,,,1,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,,,1,
F1MDC9,F1MDC9_BOVIN,ENSBTAP00000027471,BOVIN,1.0,,,,,,,,,,,,,1,
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,1.0,,,,,,,,,,,,,1,
F1MGL9,F1MGL9_BOVIN,ENSBTAP00000041788,BOVIN,1.0,,,,,,,,,,,,,1,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,1.0,,,,,,,,,,,,,1,
F1MY82,F1MY82_BOVIN,ENSBTAP00000004240,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZX0,F1MZX0_BOVIN,ENSBTAP00000011487,BOVIN,1.0,,,,,,,,,,,,,1,
F1NG47,F1NG47_CHICK,ENSGALP00000016228,CHICK,1.0,,,,,,,,,,,,,1,
F1NJH1,F1NJH1_CHICK,ENSGALP00000019373,CHICK,1.0,,,,,,,,,,,,,1,
F1PSD7,F1PSD7_CANFA,ENSCAFP00000003158,CANFA,1.0,,,,,,,,,,,,1,,
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,1.0,,,,,,,,,,,,,1,
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,1.0,,,,,,,,,,,,,1,
F6R8J6,F6R8J6_ORNAN,ENSOANP00000018694,ORNAN,1.0,,,,,,,,,,,,,,1
F6RB09,F6RB09_MONDO,ENSMODP00000036274,MONDO,1.0,,,,,,,,,,,,,1,
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,,,,,,,,,,1,
F6RZQ1,F6RZQ1_XENTR,ENSXETP00000043489,XENTR,1.0,,,,,,,,,,,,,1,
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,1.0,,,,,,,,,,,,,1,
F6V5V0,F6V5V0_ORNAN,ENSOANP00000011897,ORNAN,1.0,,,,,,,,,,,,,,1
F6V946,F6V946_XENTR,ENSXETP00000010512,XENTR,1.0,,,,,,,,,,,,,1,
