ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RIU7,Q5RIU7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7H5I1,F7H5I1_MACMU,ENSMMUP00000017160,MACMU,2.0,,,,,1,,,,,,1,,,
Q1RMU7,SESQ2_BOVIN,ENSBTAP00000012510,BOVIN,2.0,,,,,1,,,,,,1,,,
H2QLT6,H2QLT6_PANTR,ENSPTRP00000024880,PANTR,2.0,,,,,1,,,,,,1,,,
P38041,BOB1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
D3ZNS6,D3ZNS6_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A2FE94,A2FE94_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
H2V1C7,H2V1C7_TAKRU,ENSTRUP00000043007,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMUSP00000124703,MOUSE,2.0,,,,,1,,,,,,1,,,
A9ST88,A9ST88_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
A7S8R7,A7S8R7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7Z022,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XVI7,C3XVI7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9TAG5,A9TAG5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000020401,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000032638,CANFA,1.0,,,,,,,,,,1,,,,
Q5ZLT5,PKHJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W5D0,Y34F_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5ZIG9,Q5ZIG9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5TWP3,Q5TWP3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000007094,CANFA,1.0,,,,,,,,,,,,1,,
Q499S0,Q499S0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q00IB7,PKHH1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0P3X0,Q0P3X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P63035,CYH2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ZCI3,PKHJ1_BOVIN,ENSBTAP00000002158,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VX80,Q9VX80_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039085,CHICK,1.0,,,,,,,,,,,,1,,
P97694,CYH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15438,CYH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UAB6,Q0UAB6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P63034,CYH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N4B1,SESQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZM97,Q5ZM97_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O95248,MTMR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IVE3,PKHH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C115,PKHH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8WWW8,GAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99418,CYH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8BH49,SESQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86WG5,MTMRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UU1,PHLB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D240,PKHJ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86SQ0,PHLB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80TI1,PKHH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8MTP5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9NW61,PKHJ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P7Y8,MID2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q7Q998,Q7Q998_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9ST43,PH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PUU6,Q7PUU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6P4L6,PKHJ1_XENTR,ENSXETP00000053593,XENTR,1.0,,,,,,,,,,,1,,,
Q6P0G8,PKHJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UIA0,CYH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULM0,PKHH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VGH9,Q9VGH9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2QHT8,H2QHT8_PANTR,ENSPTRP00000020385,PANTR,1.0,,,,,,,,,,1,,,,
H9H3Y5,H9H3Y5_MACMU,ENSMMUP00000023377,MACMU,1.0,,,,,,,,,,,,1,,
B5YML0,B5YML0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E1B9A8,E1B9A8_BOVIN,ENSBTAP00000025847,BOVIN,1.0,,,,,,1,,,,,,,,
D4AA54,D4AA54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZL52,SESQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ48,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8Z1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q1B3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZUF9,C3ZUF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y094,C3Y094_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXW5,C3XXW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JM12,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7P3I2,B7P3I2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B4F791,B4F791_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U1D1,H2U1D1_TAKRU,ENSTRUP00000030742,TAKRU,1.0,,,,,,,,,,1,,,,
B0XUE3,B0XUE3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9VBE1,A9VBE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UW16,A9UW16_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9UPW1,A9UPW1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9SKF5,A9SKF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T3D2,A7T3D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3D1,A7T3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZW1,A7RZW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RKV0,A7RKV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJ73,A7RJ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
E1BF01,E1BF01_BOVIN,ENSBTAP00000024351,BOVIN,1.0,,,,,,,,,,1,,,,
E1BVF6,E1BVF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BWI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXL6,E1BXL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TDZ7,H2TDZ7_TAKRU,ENSTRUP00000022889,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8L7,H2T8L7_TAKRU,ENSTRUP00000021007,TAKRU,1.0,,,,,,,,,,,1,,,
H2T559,H2T559_TAKRU,ENSTRUP00000019797,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJZ2,H2SJZ2_TAKRU,ENSTRUP00000012725,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCI5,H2SCI5_TAKRU,ENSTRUP00000010114,TAKRU,1.0,,,,,,,,,,,,1,,
H2RB91,H2RB91_PANTR,ENSPTRP00000055318,PANTR,1.0,,,,,,,,,,,,1,,
H2R9A1,H2R9A1_PANTR,ENSPTRP00000052596,PANTR,1.0,,,,,,,,,,1,,,,
A7E6N7,A7E6N7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2QEV9,H2QEV9_PANTR,ENSPTRP00000017386,PANTR,1.0,,,,,,,,,,,1,,,
F7FZP1,F7FZP1_ORNAN,ENSOANP00000007734,ORNAN,1.0,,,,,,,,,,1,,,,
F7FLH1,F7FLH1_MONDO,ENSMODP00000032274,MONDO,1.0,,,,,,,,,,1,,,,
F7DWQ5,F7DWQ5_ORNAN,ENSOANP00000021535,ORNAN,1.0,,,,,,,,,,,1,,,
F7DM38,F7DM38_MONDO,ENSMODP00000006547,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRY3,F6ZRY3_MACMU,ENSMMUP00000036575,MACMU,1.0,,,,,,,,,,1,,,,
F6WAT4,F6WAT4_MACMU,ENSMMUP00000019920,MACMU,1.0,,,,,,,,,,,,1,,
F6URG8,F6URG8_MACMU,ENSMMUP00000028088,MACMU,1.0,,,,,,,,,,1,,,,
F6U739,F6U739_MONDO,ENSMODP00000005755,MONDO,1.0,,,,,,,,,,,1,,,
F6SQ84,F6SQ84_XENTR,ENSXETP00000055449,XENTR,1.0,,,,,,,,,,,1,,,
F6SLA9,F6SLA9_XENTR,ENSXETP00000033141,XENTR,1.0,,,,,,,,,,,,1,,
F6R758,F6R758_MACMU,ENSMMUP00000013216,MACMU,1.0,,,,,,,,,,,1,,,
F1MH50,F1MH50_BOVIN,ENSBTAP00000043452,BOVIN,1.0,,,,,,,,,,1,,,,
E7F2Q0,E7F2Q0_DANRE,ENSDARP00000010190,DANRE,1.0,,,,,,,,,,,,1,,
E2RMC8,E2RMC8_CANFA,ENSCAFP00000018496,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052967,XENTR,1.0,,,,,,,,,,,1,,,
