ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RHT3,E2RHT3_CANFA,ENSCAFP00000027408,CANFA,1.0,,,,,,,,,,,,,,1
E7F7X7,E7F7X7_DANRE,ENSDARP00000103503,DANRE,1.0,,,,,,,,,,,,,,1
H2QW68,H2QW68_PANTR,ENSPTRP00000034701,PANTR,1.0,,,,,,,,,,,,1,,
H2UNU5,H2UNU5_TAKRU,ENSTRUP00000038616,TAKRU,1.0,,,,,,,,,,,,,,1
H2U7N0,H2U7N0_TAKRU,ENSTRUP00000032946,TAKRU,1.0,,,,,,,,,,,,,,1
H2TV41,H2TV41_TAKRU,ENSTRUP00000028550,TAKRU,1.0,,,,,,,,,,,,,,1
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,1.0,,,,,,,,,,,,,,1
H2S2Z3,H2S2Z3_TAKRU,ENSTRUP00000006765,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQU9,H2RQU9_TAKRU,ENSTRUP00000002515,TAKRU,1.0,,,,,,,,,,,,1,,
H2RP62,H2RP62_TAKRU,ENSTRUP00000001925,TAKRU,1.0,,,,,,,,,,,,,,1
H2QQU4,H2QQU4_PANTR,ENSPTRP00000028863,PANTR,1.0,,,,,,,,,,,,,,1
E7FFL2,E7FFL2_DANRE,ENSDARP00000097778,DANRE,1.0,,,,,,,,,,,,,,1
F7DT43,F7DT43_ORNAN,ENSOANP00000007847,ORNAN,1.0,,,,,,,,,,,,,,1
F7D9P3,F7D9P3_MACMU,ENSMMUP00000001638,MACMU,1.0,,,,,,,,,,,,,,1
F7C0G7,F7C0G7_MONDO,ENSMODP00000025370,MONDO,1.0,,,,,,,,,,,,,,1
F6ZAG6,F6ZAG6_ORNAN,ENSOANP00000006385,ORNAN,1.0,1,,,,,,,,,,,,,
F6QMD4,F6QMD4_CIOIN,ENSCINP00000020105,CIOIN,1.0,,,,,,,,,,,,,,1
F1QS37,F1QS37_DANRE,ENSDARP00000097789,DANRE,1.0,,,,,,,,,,,,,,1
F1NVF2,F1NVF2_CHICK,ENSGALP00000006960,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000104193,CRYNJ,1.0,,,,,,,,,,,,,,1
