ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QD29,B7QD29_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B0XR82,B0XR82_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
C3YI37,C3YI37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
Q7ZVR2,Q7ZVR2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q93034,CUL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D4AEE5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3Y4H3,C3Y4H3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YB87,C3YB87_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7S9C8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q802D4,Q802D4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
D3ZL69,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q6PFP2,Q6PFP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004540,CIOIN,1.0,,,,,,,,,,,1,,,
Q9C9L0,CUL3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7T2C1,Q7T2C1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002432,CIOIN,1.0,,,,,,,,,,1,,,,
Q7QJY4,Q7QJY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028589,MONDO,1.0,,,,,,,,,,1,,,,
Q3TCH7,CUL4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4Q1B3,Q4Q1B3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q6CFU9,Q6CFU9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9ZVH4,CUL3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94AH6,CUL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4Q9W5,Q4Q9W5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q9VU33,Q9VU33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KDB7,Q5KDB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9SRZ0,CUL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LGH4,CUL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PR00,Q7PR00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5BI50,Q5BI50_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2A432,CUL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FD80,F7FD80_ORNAN,ENSOANP00000004087,ORNAN,1.0,,,,,,,,,,1,,,,
Q17392,CUL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QBF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZF52,C3ZF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LBS8,B8LBS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CER2,B8CER2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1U9,B8C1U9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQ40,B8BQ40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7PMU5,B7PMU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V715,A9V715_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYT5,A9UYT5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTU7,A9UTU7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TT32,A9TT32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCM3,A9TCM3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T788,A9T788_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5R6,A9T5R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T066,A9T066_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SEG5,A9SEG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SKY8,A7SKY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQY8,A7RQY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2FH20,A2FH20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F2W1,A2F2W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHU1,A2EHU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4Q7K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q13620,CUL4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D3ZNZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q13619,CUL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P47050,CUL8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
L7N2Q8,L7N2Q8_XENTR,ENSXETP00000009705,XENTR,1.0,,,,,,,,,,1,,,,
H2V4F7,H2V4F7_TAKRU,ENSTRUP00000044091,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIT4,H2TIT4_TAKRU,ENSTRUP00000024586,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q7U2,H2Q7U2_PANTR,ENSPTRP00000010296,PANTR,1.0,,,,,,,,,,1,,,,
F7G925,F7G925_MONDO,ENSMODP00000037084,MONDO,1.0,,,,,,,,,,1,,,,
F7FYN6,F7FYN6_ORNAN,ENSOANP00000024643,ORNAN,1.0,,,,,,,,,,1,,,,
A2DA01,A2DA01_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7FCJ0,F7FCJ0_MACMU,ENSMMUP00000011848,MACMU,1.0,,,,,,,,,,1,,,,
F6S9Y4,F6S9Y4_MACMU,ENSMMUP00000025356,MACMU,1.0,,,,,,,,,,1,,,,
F6S8D8,F6S8D8_MONDO,ENSMODP00000012963,MONDO,1.0,,,,,,,,,,1,,,,
F6RJ67,F6RJ67_XENTR,ENSXETP00000004170,XENTR,1.0,,,,,,,,,,1,,,,
F1RAC9,F1RAC9_DANRE,ENSDARP00000029798,DANRE,1.0,,,,,,,,,,1,,,,
F1R029,F1R029_DANRE,ENSDARP00000079730,DANRE,1.0,,,,,,,,,,1,,,,
F1Q284,F1Q284_CANFA,ENSCAFP00000009472,CANFA,1.0,,,,,,,,,,1,,,,
F1P2U1,F1P2U1_CHICK,ENSGALP00000027120,CHICK,1.0,,,,,,,,,,1,,,,
F1N3S4,F1N3S4_BOVIN,ENSBTAP00000026769,BOVIN,1.0,,,,,,,,,,1,,,,
E2RMN1,E2RMN1_CANFA,ENSCAFP00000027368,CANFA,1.0,,,,,,,,,,1,,,,
E1BQK9,E1BQK9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BFD5,E1BFD5_BOVIN,ENSBTAP00000024713,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038287,PANTR,1.0,,,,,,,,,,1,,,,
