ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97WN3,Q97WN3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTK1,Q8TTK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8GXG8,Q8GXG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8A1M5,Q8A1M5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q719,Q7Q719_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89X21,Q89X21_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7QJ87,Q7QJ87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ86,Q7QJ86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGG7,Q7QGG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCW6,Q7QCW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCC6,Q7QCC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C6,Q7Q7C6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C4,Q7Q7C4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q7C3,Q7Q7C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4QBN8,Q4QBN8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6JUQ6,CLVS2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4Q6N3,Q4Q6N3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0R5L4,B0R5L4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
E1C6S0,E1C6S0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BHP4,E1BHP4_BOVIN,ENSBTAP00000028105,BOVIN,1.0,,,,,,,1,,,,,,,
C6KTD4,C6KTD4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4QIT0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8LDV7,B8LDV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0J8,B8E0J8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YHE3,B5YHE3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L7R5,B1L7R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WC77,A9WC77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4Q6M7,Q4Q6M7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UTZ6,A9UTZ6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TEA7,A9TEA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF13,A9SF13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S218,A9S218_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXG1,A9RXG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVT0,A9RVT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UUV0,A7UUV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UTN8,A7UTN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7URF7,A7URF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
E2R7K7,E2R7K7_CANFA,ENSCAFP00000017037,CANFA,1.0,,,,,,,,,,,,1,,
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,1.0,,,,1,,,,,,,,,,
F1NR47,F1NR47_CHICK,ENSGALP00000024953,CHICK,1.0,,,,1,,,,,,,,,,
F1PL15,F1PL15_CANFA,ENSCAFP00000001426,CANFA,1.0,,,,,,,1,,,,,,,
Q3KLZ3,Q3KLZ3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3EDC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10956,Q10956_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q04797,DHAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6V2V8,A6V2V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P49638,TTPA_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P41394,DHAS_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P41034,TTPA_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P0A542,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P08390,USG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67716,DHAS_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,1.0,,,,1,,,,,,,,,,
H2QTP1,H2QTP1_PANTR,ENSPTRP00000031696,PANTR,1.0,,,,,,,1,,,,,,,
F7EDV5,F7EDV5_MACMU,ENSMMUP00000023901,MACMU,1.0,,,,,,,1,,,,,,,
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,1.0,,,,1,,,,,,,,,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,,1,
F7AVL3,F7AVL3_CIOIN,ENSCINP00000011074,CIOIN,1.0,,,,,,,,,,,,1,,
F6TJX3,F6TJX3_XENTR,ENSXETP00000050333,XENTR,1.0,,,,,,1,,,,,,,,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000010705,CANFA,1.0,,,,,,,,,,,,1,,
