ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZRP7,SLD1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9F2M3,Q9F2M3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O60427,FADS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6C544,Q6C544_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
E1BP95,E1BP95_BOVIN,ENSBTAP00000041434,BOVIN,1.0,,,,,,,,1,,,,,,
A4FV48,FADS2_BOVIN,ENSBTAP00000020610,BOVIN,1.0,,,,,,,,1,,,,,,
A4IFP3,FADS3_BOVIN,ENSBTAP00000020612,BOVIN,1.0,,,,,,,,1,,,,,,
A6NAB8,A6NAB8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A8MWK0,FS2P1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9RDC5,A9RDC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TQ98,A9TQ98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D3ZCK6,D3ZCK6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BMB7,E1BMB7_BOVIN,ENSBTAP00000041294,BOVIN,1.0,,,,,,,,1,,,,,,
F1N4L8,F1N4L8_BOVIN,ENSBTAP00000030131,BOVIN,1.0,,,,,,,,1,,,,,,
Q59TA9,Q59TA9_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
F1PZD7,F1PZD7_CANFA,ENSCAFP00000023539,CANFA,1.0,,,,,,,,1,,,,,,
F6W9I4,F6W9I4_XENTR,ENSXETP00000019814,XENTR,1.0,,,,,,,,1,,,,,,
F7BLW9,F7BLW9_ORNAN,ENSOANP00000006520,ORNAN,1.0,,,,,,,,,1,,,,,
F7DAS7,F7DAS7_MACMU,ENSMMUP00000006822,MACMU,1.0,,,,,,,,1,,,,,,
P73428,P73428_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q2L6U6,Q2L6U6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q3EBF7,SLD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QIH7,Q4QIH7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057910,PANTR,1.0,,,,,,,,,,,,1,,
