ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y125,B0Y125_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9V9F2,A9V9F2_MONBE,nan,MONBE,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
Q6C3Q8,Q6C3Q8_YARLI,nan,YARLI,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q8IBG1,DYHC1_PLAF7,nan,PLAF7,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P38650,DYHC1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
P36022,DYHC_YEAST,nan,YEAST,10.0,1,1,1,1,,1,1,1,1,,,1,,1
Q5ANA6,Q5ANA6_CANAL,nan,CANAL,9.0,1,1,,1,,1,1,1,1,,,1,,1
O13290,DYHC_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,1,1,1,,,1,,1
Q4QBN6,Q4QBN6_LEIMA,nan,LEIMA,8.0,1,,,1,1,,,,1,,1,1,1,1
B7Q609,B7Q609_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,1,,,,1,1
A2FAZ1,A2FAZ1_TRIVA,nan,TRIVA,7.0,,1,,,,1,1,1,1,,,,1,1
C3XZF8,C3XZF8_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,,1,,1,1
C3XZF9,C3XZF9_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,,1,1
A2DC21,A2DC21_TRIVA,nan,TRIVA,5.0,,,,1,,,,1,1,,,,1,1
A9VBQ7,A9VBQ7_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,,1,1
Q4P691,Q4P691_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,3.0,,1,,,,1,,1,,,,,,
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,3.0,,,,,,1,1,,,,,,1,
Q4Q2F4,Q4Q2F4_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,2.0,,,,,,1,1,,,,,,,
F6UGV5,F6UGV5_XENTR,ENSXETP00000046310,XENTR,2.0,,1,,,,,,,,,,,1,
A7T5H6,A7T5H6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9SLW6,A9SLW6_PHYPA,nan,PHYPA,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSCINP00000014282,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017162,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017647,CIOIN,1.0,,,,,,,,,,,,,1,
H2U9I2,H2U9I2_TAKRU,ENSTRUP00000033598,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000016520,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000032421,PANTR,1.0,,,,,,,,,,,,,1,
H2TJ02,H2TJ02_TAKRU,ENSTRUP00000024656,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PUK6,Q7PUK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016372,XENTR,1.0,,,,,,,,,,,,,1,
H2SLZ5,H2SLZ5_TAKRU,ENSTRUP00000013431,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009745,CIOIN,1.0,,,,,,,,,,,,,1,
H2SDW6,H2SDW6_TAKRU,ENSTRUP00000010597,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7P2,H2S7P2_TAKRU,ENSTRUP00000008414,TAKRU,1.0,,,,,,,,,,,,,1,
H2RSS7,H2RSS7_TAKRU,ENSTRUP00000003194,TAKRU,1.0,,,,,,,,,,,,,1,
H2RM43,H2RM43_TAKRU,ENSTRUP00000001206,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJ29,H2RJ29_TAKRU,ENSTRUP00000000142,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCI9,H2RCI9_PANTR,ENSPTRP00000057387,PANTR,1.0,,,,,,,,,,,,,1,
H2RC69,H2RC69_PANTR,ENSPTRP00000056845,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009874,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002742,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000008281,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000001219,BOVIN,1.0,,,,,,,,,,,,,1,
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PTQ4,Q7PTQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q319,Q7Q319_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QBD1,Q7QBD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJV4,Q7QJV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TUD8,Q5TUD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q380R4,Q380R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007050,CIOIN,1.0,,,,,,,,,,,,,1,
Q2MHD5,Q2MHD5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000033955,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001373,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002313,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002726,CIOIN,1.0,,,,,,,,,,,,,1,
P90736,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7PXZ5,Q7PXZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2R9J5,H2R9J5_PANTR,ENSPTRP00000052909,PANTR,1.0,,,,,,,,,,,,,1,
F7BKD0,F7BKD0_CIOIN,ENSCINP00000000788,CIOIN,1.0,,,,,,,,,,,,,,1
H2R8R3,H2R8R3_PANTR,ENSPTRP00000051876,PANTR,1.0,,,,,,,,,,,,,1,
A7T650,A7T650_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1BLB4,E1BLB4_BOVIN,ENSBTAP00000022637,BOVIN,1.0,,,,,,,,,,,,,1,
C3Z2N9,C3Z2N9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAU5,C3YAU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XV30,C3XV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q608,B7Q608_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9VD24,A9VD24_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4S5,A9V4S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V383,A9V383_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TWB2,A9TWB2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BL65,A8BL65_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BAC2,A8BAC2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7TD91,A7TD91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T885,A7T885_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5J6,A7T5J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2QZX0,H2QZX0_PANTR,ENSPTRP00000039719,PANTR,1.0,,,,,,,,,,,,,1,
A7SWW2,A7SWW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWB3,A7SWB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQG6,A7SQG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNG1,A7SNG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKZ5,A7SKZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SK91,A7SK91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE81,A7SE81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RV18,A7RV18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RKK0,A7RKK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E1BMG2,E1BMG2_BOVIN,ENSBTAP00000053219,BOVIN,1.0,,,,,,,,,,,,,1,
E1C9F0,E1C9F0_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F1MJJ0,F1MJJ0_BOVIN,ENSBTAP00000006131,BOVIN,1.0,,,,,,,,,,,,,1,
F1MK55,F1MK55_BOVIN,ENSBTAP00000006277,BOVIN,1.0,,,,,,,,,,,,,1,
H2QQN4,H2QQN4_PANTR,ENSPTRP00000028711,PANTR,1.0,,,,,,,,,,,,,1,
F7FW06,F7FW06_MONDO,ENSMODP00000001643,MONDO,1.0,,,,,,,,,,,,,1,
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,1.0,,,,,,,,,,,,,1,
F7F837,F7F837_MONDO,ENSMODP00000001105,MONDO,1.0,,,,,,,,,,,,,1,
F7EJ26,F7EJ26_MONDO,ENSMODP00000003439,MONDO,1.0,,,,,,,,,,,,,1,
F7EDE6,F7EDE6_MONDO,ENSMODP00000016544,MONDO,1.0,,,,,,,,,,,,,1,
F7D5U9,F7D5U9_XENTR,ENSXETP00000032790,XENTR,1.0,,,,,,,,,,,,,1,
F7BKE7,F7BKE7_CIOIN,ENSCINP00000000781,CIOIN,1.0,,,,,,,,,,,,,,1
F7AU91,F7AU91_CIOIN,ENSCINP00000011395,CIOIN,1.0,,,,,,,,,,,,,1,
F6YZ23,F6YZ23_MONDO,ENSMODP00000009183,MONDO,1.0,,,,,,,,,,,,,1,
F6XWP3,F6XWP3_MONDO,ENSMODP00000014492,MONDO,1.0,,,,,,,,,,,,,1,
F6XT23,F6XT23_MONDO,ENSMODP00000000171,MONDO,1.0,,,,,,,,,,,,,1,
F6X9T3,F6X9T3_MONDO,ENSMODP00000008911,MONDO,1.0,,,,,,,,,,,,,1,
F6X5V5,F6X5V5_XENTR,ENSXETP00000019031,XENTR,1.0,,,,,,,,,,,,,1,
F6VJ64,F6VJ64_MONDO,ENSMODP00000002386,MONDO,1.0,,,,,,,,,,,,,1,
F6V620,F6V620_CIOIN,ENSCINP00000008812,CIOIN,1.0,,,,,,,,,,,,,1,
F6T7U1,F6T7U1_MACMU,ENSMMUP00000025136,MACMU,1.0,,,,,,,,,,,,,1,
F6SK26,F6SK26_MONDO,ENSMODP00000019416,MONDO,1.0,,,,,,,,,,,,,1,
F6SGK8,F6SGK8_MONDO,ENSMODP00000000283,MONDO,1.0,,,,,,,,,,,,,1,
F6Q030,F6Q030_CIOIN,ENSCINP00000011857,CIOIN,1.0,,,,,,,,,,,,,1,
F6PIJ7,F6PIJ7_MONDO,ENSMODP00000015756,MONDO,1.0,,,,,,,,,,,,,1,
F6PHB9,F6PHB9_CIOIN,ENSCINP00000018292,CIOIN,1.0,,,,,,,,,,,,,1,
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,1.0,,,,,,,,,,,,,1,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSP8,F1MSP8_BOVIN,ENSBTAP00000029662,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRU4,F1MRU4_BOVIN,ENSBTAP00000024702,BOVIN,1.0,,,,,,,,,,,,,1,
F1MKJ3,F1MKJ3_BOVIN,ENSBTAP00000013592,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000018194,XENTR,1.0,,,,,,,,,,,,,1,
