ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GQ38,F7GQ38_MACMU,ENSMMUP00000021474,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KJG7,Q5KJG7_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
G2HF49,G2HF49_PANTR,ENSPTRP00000030207,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9T5K9,A9T5K9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C6KSN5,C6KSN5_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6WAW9,F6WAW9_MONDO,ENSMODP00000012319,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EJ61,A7EJ61_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7QAJ4,B7QAJ4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XT97,B0XT97_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3YGB0,C3YGB0_BRAFL,nan,BRAFL,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2SPK2,H2SPK2_TAKRU,ENSTRUP00000014339,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6R7I5,F6R7I5_CIOIN,ENSCINP00000006367,CIOIN,12.0,1,1,1,1,,1,,1,1,1,1,1,1,1
F7CEP2,F7CEP2_ORNAN,ENSOANP00000013278,ORNAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
A9V664,A9V664_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B8C9C5,B8C9C5_THAPS,nan,THAPS,10.0,,1,1,,1,1,,1,1,1,1,1,,1
E2RK98,E2RK98_CANFA,ENSCAFP00000013943,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
O67087,SYFA_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,1,,1,1,1,
B8C660,B8C660_THAPS,nan,THAPS,7.0,,,,,,,1,1,1,1,1,1,,1
Q55187,SYFA_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,1,,1,1,1,
P94984,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
Q8A756,SYFA_BACTN,nan,BACTN,6.0,1,,,,,,,1,1,,1,1,1,
E1BW09,E1BW09_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A9WDN0,A9WDN0_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,1,,1,,1,
P08312,SYFA_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,,1,1,1,
Q7NGP0,SYFA_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,,1,1,1,
Q0UL36,Q0UL36_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSCINP00000006382,CIOIN,5.0,,,,,1,,,1,,1,1,,,1
Q8RHB4,SYFA_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,,1,1,1,
O88055,SYFA_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,1,
A6V489,SYFA_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
F1NSG8,F1NSG8_CHICK,ENSGALP00000012923,CHICK,4.0,1,1,,,,,,,,1,,1,,
H2S574,H2S574_TAKRU,ENSTRUP00000007546,TAKRU,4.0,,,,,1,,,,,1,1,,,1
P17921,SYFA_BACSU,nan,BACSU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000006373,CIOIN,4.0,,,,,,,1,1,,1,,,,1
Q89WI1,SYFA_BRADU,nan,BRADU,4.0,,,,,,,,,1,,1,1,1,
Q0UL37,Q0UL37_PHANO,nan,PHANO,4.0,,,,,1,,,,,1,1,,,1
Q7UP75,SYFA_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,,1,1,1,
B8E0D9,SYFA_DICTD,nan,DICTD,4.0,,,,,,,,1,1,,1,,1,
F6U7H0,F6U7H0_XENTR,ENSXETP00000055662,XENTR,4.0,1,,,,,1,1,,,1,,,,
Q74D00,SYFA_GEOSL,nan,GEOSL,4.0,,,,,,,,,1,,1,1,1,
Q9RRX8,SYFA_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,1,,1,
Q8I5A1,Q8I5A1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8EYR3,SYFA_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,1,,1,
B5YG19,B5YG19_THEYD,nan,THEYD,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSOANP00000001914,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q9WZS8,SYFA_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000013947,CANFA,3.0,,,,,,,1,,,1,,,,1
Q3KKK3,SYFA_CHLTA,nan,CHLTA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000020763,CANFA,3.0,1,1,,,,,,,,1,,,,
Q57911,SYFA_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q76KA8,SYFA_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
B0R806,SYFA_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
P95961,SYFA_SULSO,nan,SULSO,2.0,,,,,,,,,1,,1,,,
A5PMV5,A5PMV5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
B1L7B9,B1L7B9_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
Q8TUA2,SYFA_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8TUH7,SEPS_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7RRZ7,A7RRZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9BRP7,FDXA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T9A7,A7T9A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000018074,MONDO,1.0,,,,,,,,,,1,,,,
A3RMU4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PUF7,B7PUF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2V3W2,H2V3W2_TAKRU,ENSTRUP00000043896,TAKRU,1.0,,,,,,,,,,1,,,,
C3XWC7,C3XWC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4AC53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MB48,F1MB48_BOVIN,ENSBTAP00000006508,BOVIN,1.0,,,,,,,,,,1,,,,
Q59054,SEPS_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F6TU78,F6TU78_CIOIN,ENSCINP00000022883,CIOIN,1.0,,,,,,,,,,1,,,,
Q3UY23,FDXA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZPT6,F6ZPT6_MACMU,ENSMMUP00000036707,MACMU,1.0,,,,,,,,,,1,,,,
F7BQS1,F7BQS1_ORNAN,ENSOANP00000006102,ORNAN,1.0,,,,,,,,,,1,,,,
F7DXM2,F7DXM2_ORNAN,ENSOANP00000021333,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q4R6,H2Q4R6_PANTR,ENSPTRP00000007343,PANTR,1.0,,,,,,,,,,1,,,,
B8CC22,B8CC22_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
