ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CFU5,F7CFU5_XENTR,ENSXETP00000049427,XENTR,1.0,,,,,,,,,,,1,,,
F7DA21,F7DA21_MONDO,ENSMODP00000011586,MONDO,1.0,,,,,,,,,,,,1,,
F7DHF5,F7DHF5_XENTR,ENSXETP00000006467,XENTR,1.0,,,,,,,,,,,,,,1
F7EBR0,F7EBR0_MACMU,ENSMMUP00000004604,MACMU,1.0,,,,,,,,,,,1,,,
F7FA38,F7FA38_MONDO,ENSMODP00000004544,MONDO,1.0,,,,,,,,,,,,1,,
F7G4I3,F7G4I3_MACMU,ENSMMUP00000007383,MACMU,1.0,,,,,,,,,,1,,,,
F7G4Q0,F7G4Q0_MONDO,ENSMODP00000015141,MONDO,1.0,,,,,,,,,,,1,,,
H2Q401,H2Q401_PANTR,ENSPTRP00000006610,PANTR,1.0,,,,,,,,,,1,,,,
H2TPZ3,H2TPZ3_TAKRU,ENSTRUP00000026750,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8S3,H2Q8S3_PANTR,ENSPTRP00000011290,PANTR,1.0,,,,,,,,,,1,,,,
H2QFK0,H2QFK0_PANTR,ENSPTRP00000018062,PANTR,1.0,,,,,,,,,,,1,,,
H2QNI2,H2QNI2_PANTR,ENSPTRP00000026645,PANTR,1.0,,,,,,,,,,,,1,,
H2QXB9,H2QXB9_PANTR,ENSPTRP00000035898,PANTR,1.0,,,,,,,,,,,1,,,
H2R1G3,H2R1G3_PANTR,ENSPTRP00000042330,PANTR,1.0,,,,,,,,,,,1,,,
H2RMH8,H2RMH8_TAKRU,ENSTRUP00000001341,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNG0,H2RNG0_TAKRU,ENSTRUP00000001673,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQK7,H2RQK7_TAKRU,ENSTRUP00000002422,TAKRU,1.0,,,,,,,,,,,,1,,
H2S551,H2S551_TAKRU,ENSTRUP00000007523,TAKRU,1.0,,,,,,,,,,,,1,,
H2SMS4,H2SMS4_TAKRU,ENSTRUP00000013710,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNU3,H2SNU3_TAKRU,ENSTRUP00000014080,TAKRU,1.0,,,,,,,,,,,,1,,
P68181,KAPCB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SRS1,H2SRS1_TAKRU,ENSTRUP00000015108,TAKRU,1.0,,,,,,,,,,,1,,,
P43249,GRK5_BOVIN,ENSBTAP00000010492,BOVIN,1.0,,,,,,,,,,,,1,,
P87253,KPC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P68182,KAPCB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8C050,KS6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8K1Y2,KPCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99079,Q99079_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P466,Q9P466_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9S2N3,Q9S2N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9WTQ1,KPCD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6VL21,F6VL21_CIOIN,ENSCINP00000002847,CIOIN,1.0,,,,,,,,,,,,1,,
Q9Z2B9,KS6A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000026589,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025863,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005169,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007010,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011581,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000020462,CIOIN,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000024366,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003189,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004524,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000005278,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041567,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001998,XENTR,1.0,,,,,,,,,,,,,,1
Q7UIV4,Q7UIV4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0U5G3,Q0U5G3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q27687,Q27687_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3ZB92,Q3ZB92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59Z23,Q59Z23_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5F3L1,KS6A5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KP84,Q5KP84_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q62101,KPCD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DBV8,Q6DBV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DF20,Q6DF20_XENTR,ENSXETP00000032255,XENTR,1.0,,,,,,,,,,,,1,,
Q7K6A0,Q7K6A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NMV8,Q7NMV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7PQK8,Q7PQK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXF7,Q7PXF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q611,Q7Q611_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7T374,Q7T374_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UEH2,Q7UEH2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
F6VXX6,F6VXX6_XENTR,ENSXETP00000015742,XENTR,1.0,,,,,,,,,,,,1,,
F6UGA5,F6UGA5_MACMU,ENSMMUP00000026815,MACMU,1.0,,,,,,,,,,,1,,,
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,,,,1
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KMS9,A3KMS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6UR98,F6UR98_ORNAN,ENSOANP00000010075,ORNAN,1.0,,,,,,,,,,,1,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F7J7,A7F7J7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SAZ2,A7SAZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3Y0Q8,C3Y0Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDD4,C3YDD4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YT92,C3YT92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0X2,C4A0X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1W2,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4QCG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QHJ1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BN61,E1BN61_BOVIN,ENSBTAP00000014487,BOVIN,1.0,,,,,,,,,,1,,,,
E1BP29,E1BP29_BOVIN,ENSBTAP00000053464,BOVIN,1.0,,,,,,,,,,,,1,,
E1BRS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E7F9Z2,E7F9Z2_DANRE,ENSDARP00000101844,DANRE,1.0,,,,,,,,,,,,1,,
E7FE05,E7FE05_DANRE,ENSDARP00000079873,DANRE,1.0,,,,,,,,,,1,,,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MH44,F1MH44_BOVIN,ENSBTAP00000029175,BOVIN,1.0,,,,,,,,,,,,1,,
F1MN48,F1MN48_BOVIN,ENSBTAP00000001970,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQE1,F1MQE1_BOVIN,ENSBTAP00000020910,BOVIN,1.0,,,,,,,,,,1,,,,
F1PA87,F1PA87_CANFA,ENSCAFP00000030135,CANFA,1.0,,,,,,,,,,,1,,,
F1PAT6,F1PAT6_CANFA,ENSCAFP00000024262,CANFA,1.0,,,,,,,,,,,1,,,
F6Q261,F6Q261_ORNAN,ENSOANP00000022714,ORNAN,1.0,,,,,,,,,,,1,,,
F6SA85,F6SA85_CIOIN,ENSCINP00000002664,CIOIN,1.0,,,,,,,,,,,,1,,
F6SDH6,F6SDH6_MACMU,ENSMMUP00000009993,MACMU,1.0,,,,,,,,,,1,,,,
F6T0T9,F6T0T9_XENTR,ENSXETP00000018929,XENTR,1.0,,,,,,,,,,,1,,,
F6T8Q5,F6T8Q5_XENTR,ENSXETP00000038567,XENTR,1.0,,,,,,,,,,,,1,,
F6U0J1,F6U0J1_MONDO,ENSMODP00000026538,MONDO,1.0,,,,,,,,,,,,1,,
F6UFC6,F6UFC6_XENTR,ENSXETP00000022557,XENTR,1.0,,,,,,,,,,,,1,,
F6UFT7,F6UFT7_XENTR,ENSXETP00000008254,XENTR,1.0,,,,,,,,,,,,,,1
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3XS74,C3XS74_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8LDA4,B8LDA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B1WAY5,B1WAY5_XENTR,ENSXETP00000032324,XENTR,1.0,,,,,,,,,,,,1,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RYY8,A9RYY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9X2,A9S9X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDZ8,A9SDZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQT5,A9UQT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6H1,A9V6H1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VDV4,A9VDV4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYI2,B0XYI2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YNW7,B5YNW7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD02,B8CD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQJ8,B8BQJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BR98,B8BR98_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVE5,B8BVE5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWJ5,B8BWJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZD6,B8BZD6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZN0,B8BZN0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3C3,B8C3C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5K5,B8C5K5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8M1,B8C8M1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8N1,B8C8N1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C949,B8C949_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040099,XENTR,1.0,,,,,,,,,,,,,,1
