ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T1D8,Q7T1D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UUL6,Q7UUL6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V539,A6V539_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89G38,Q89G38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G39,Q89G39_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VD54,A6VD54_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U1A6,A9U1A6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9X2E3,Q9X2E3_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X2E2,Q9X2E2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B7P625,B7P625_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q97WL9,Q97WL9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FFH5,PHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7EYV5,A7EYV5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9P7H3,PHB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A6VD55,A6VD55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RG85,A7RG85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7BAT7,F7BAT7_CIOIN,ENSCINP00000001723,CIOIN,1.0,,,,,,,,,,,,,1,
Q7NJI7,Q7NJI7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
C1M092,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YGS0,F6YGS0_CIOIN,ENSCINP00000008707,CIOIN,1.0,,,,,,,,,,,,,,1
F6YCJ4,F6YCJ4_CIOIN,ENSCINP00000000884,CIOIN,1.0,,,,1,,,,,,,,,,
O67057,O67057_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
F6W067,F6W067_CIOIN,ENSCINP00000022282,CIOIN,1.0,,,,,,,,,,,,,1,
C4Q1I7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P0ABC7,HFLK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P24156,L2CC_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6UYR4,A6UYR4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
C4Q1I5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z629,C3Z629_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P72754,P72754_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0UE41,Q0UE41_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7AFR3,F7AFR3_MACMU,ENSMMUP00000018494,MACMU,1.0,,,,,,,,,,,,1,,
Q1K6R7,Q1K6R7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4P8R0,Q4P8R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8DYG2,B8DYG2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q59SS4,Q59SS4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59X52,Q59X52_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59XK2,Q59XK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AEB1,Q5AEB1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JCX7,Q5JCX7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
B8DYG1,B8DYG1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q6C708,Q6C708_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
B8C0Q3,B8C0Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P40961,PHB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
