ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C714,Q9C714_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99N17,Q99N17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96SQ9,CP2S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q501D8,C79B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q965T7,Q965T7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZTW6,Q7ZTW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GZ20,Q8GZ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5ST44,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q64441,CP24A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64459,CP3AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64464,CP3AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64562,CP21A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q682J4,Q682J4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S683,Q7S683_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q6C304,Q6C304_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6VVX0,CP2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7KR10,CCD1D_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8TAV3,CP2W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2RVN3,A2RVN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P489,Q4P489_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27470,Q27470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q16696,CP2AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16678,CP1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14AB5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0WTF4,Q0WTF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V700,Q0V700_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V4K7,Q0V4K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UVS2,Q0UVS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UMZ1,Q0UMZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULW0,Q0ULW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UE98,Q0UE98_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UC77,Q0UC77_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27482,Q27482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4P077,Q4P077_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q27499,Q27499_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4G0S4,C27C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TG86,Q3TG86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9CA60,C98A9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q27505,Q27505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9C788,C70B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JMA7,CP341_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CA61,C98A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZ46,C82C4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V4T5,CP4E1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V399,CP303_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T093,Q9T093_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZU1,Q9SZU1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZT6,Q9SZT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW67,Q9SW67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VB31,C6A18_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STH8,Q9STH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQY7,Q9SQY7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SQY6,Q9SQY6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9V6D6,CP301_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VCW1,CP6D4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZNR0,C78A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y6A2,CP46A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W011,C4D20_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VWR5,CP306_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVN6,CP312_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUF8,CP314_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS8,C4AC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE00,C12A4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS7,C4AC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VLZ7,C4D21_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VL92,CP4E3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGH1,CP315_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG17,CP304_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFP1,CP6D5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSF8,C82G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ26,Q9LQ26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQ25,Q9LQ25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LIP4,C71BX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHA1,C8D11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAB7,Q9SAB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEX2,Q9LEX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FLC8,C79A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIB0,C78A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG65,C81D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTL2,C71BP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9QZ82,CP11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N5I1,Q9N5I1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LZ62,Q9LZ62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ31,C77A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXB3,Q9LXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXB2,Q9LXB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVD6,Q9LVD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UC37,Q0UC37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0U7I4,Q0U7I4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
D3YYZ0,D3YYZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YEU6,B0YEU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAW0,B0YAW0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A7T1P3,A7T1P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZD0,B0XZD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XY49,B0XY49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQQ8,B0XQQ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XQ01,B0XQ01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UWX1,A7UWX1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7U483,A7U483_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,1.0,,,,,,,,,,,,1,,
F1LPS4,F1LPS4_RAT,ENSRNOP00000049722,RAT,1.0,,,,,,,,,,,,1,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16673,O16673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16482,O16482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16362,O16362_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O15528,CP27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O02641,O02641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,1.0,,,,,,,,,,,,1,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,,,,,1,,
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,1.0,,,,,,,,,,,,1,,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,1.0,,,,,,,,,,,,1,,
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,,,,,,,,,,,,1,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RPN7,A7RPN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYZ4,A7RYZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWT2,A7RWT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWT1,A7RWT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSL1,A7RSL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK60,A7RK60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RI92,A7RI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RG47,A7RG47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F533,A7F533_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ENH5,A7ENH5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E499,A7E499_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RYZ5,A7RYZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5T4,A7S5T4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0U6,A7T0U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0U5,A7T0U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZN0,A7SZN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW4,A7SKW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SKW3,A7SKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW2,A7SKW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKW0,A7SKW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF10,A7SF10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S865,A7S865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S7V0,A7S7V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U6A5,Q0U6A5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P33261,CP2CJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P33260,CP2CI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P24903,CP2F1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P24462,CP3A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P20813,CP2B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P05181,CP2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P11712,CP2C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11509,CP2A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10635,CP2D6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10632,CP2C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08684,CP3A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08516,CP4AA_RAT,ENSRNOP00000012888,RAT,1.0,,,,,,,,,,,,1,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P51538,CP3A9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P51871,CP4F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0U5T6,Q0U5T6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
