ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM92,B0XM92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XM37,B0XM37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9TU35,A9TU35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RS05,A9RS05_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7TAY7,A7TAY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTC7,A7RTC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F460,A7F460_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EV81,A7EV81_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ESX5,A7ESX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ESX4,A7ESX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EQJ1,A7EQJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EL57,A7EL57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EHD7,A7EHD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ECJ4,A7ECJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EBH7,A7EBH7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XTJ0,B0XTJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XTL6,B0XTL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWP2,B0XWP2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8C448,B8C448_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
H2R7Z3,H2R7Z3_PANTR,ENSPTRP00000050998,PANTR,1.0,,,,,,,,,,,,1,,
F6UL58,F6UL58_XENTR,ENSXETP00000035436,XENTR,1.0,,,,,,,,,,,,1,,
F6SV05,F6SV05_MACMU,ENSMMUP00000037475,MACMU,1.0,,,,,,,,,,,,1,,
F6Q9U1,F6Q9U1_MONDO,ENSMODP00000008667,MONDO,1.0,,,,,,,,,,,,1,,
F6PNZ5,F6PNZ5_CANFA,ENSCAFP00000023107,CANFA,1.0,,,,,,,,,,,,1,,
F1NM78,F1NM78_CHICK,ENSGALP00000012115,CHICK,1.0,,,,,,,,,,,,1,,
E1BN59,E1BN59_BOVIN,ENSBTAP00000034061,BOVIN,1.0,,,,,,,,,,,,1,,
B8C471,B8C471_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8BSE9,B8BSE9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XXF9,B0XXF9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBM6,B0YBM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBJ6,B0YBJ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBI2,B0YBI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9E8,B0Y9E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y959,B0Y959_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y906,B0Y906_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y8P3,B0Y8P3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y4Y9,B0Y4Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
H2TVW8,H2TVW8_TAKRU,ENSTRUP00000028827,TAKRU,1.0,,,,,,,,,,,,1,,
