ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0PW40,CRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P93050,RKF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P50528,PLO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q4A9,Q7Q4A9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O49839,APK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2STH4,H2STH4_TAKRU,ENSTRUP00000015711,TAKRU,1.0,,,,,,,,,,,,1,,
O04567,Y1719_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O48814,BIK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65479,CRK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8GWJ7,CRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGP2,HSL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0G5,CRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCT4,IMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QMY7,H2QMY7_PANTR,ENSPTRP00000026114,PANTR,1.0,,,,,,,,,,,,1,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T057,Q9T057_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0J1,CRK26_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC7,CRK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYA4,CRK10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IVT5,KSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8L7G3,CRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LEB6,Y5185_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RX80,CRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S8,CRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QPJ1,H2QPJ1_PANTR,ENSPTRP00000027683,PANTR,1.0,,,,,,,,,,,,1,,
F7CSQ1,F7CSQ1_MONDO,ENSMODP00000004262,MONDO,1.0,,,,,,,,,,,,1,,
F7EB26,F7EB26_MONDO,ENSMODP00000020106,MONDO,1.0,,,,,,,,,,,,1,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJK9,A2EJK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD6,A2DQD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0LGG7,Y1534_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGI5,Y1699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZVX6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,1.0,,,,,,,,,,,,1,,
E1BTJ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,1.0,,,,,,,,,,,,1,,
F6ZAP5,F6ZAP5_MONDO,ENSMODP00000025797,MONDO,1.0,,,,,,,,,,,,1,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G0Z0,A2G0Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053795,BOVIN,1.0,,,,,,,,,,,,1,,
