ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BTP1,B8BTP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LC14,B8LC14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2QXU2,E2QXU2_CANFA,ENSCAFP00000024374,CANFA,1.0,1,,,,,,,,,,,,,
F6VLP7,F6VLP7_XENTR,ENSXETP00000057614,XENTR,1.0,,,,,,,1,,,,,,,
F7EDB3,F7EDB3_MACMU,ENSMMUP00000028409,MACMU,1.0,,,,,,,1,,,,,,,
Q5ALP2,Q5ALP2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7GXH0,F7GXH0_MACMU,ENSMMUP00000036197,MACMU,1.0,,,,,,1,,,,,,,,
H2RKN7,H2RKN7_TAKRU,ENSTRUP00000000700,TAKRU,1.0,,,,,,,1,,,,,,,
H2S5N4,H2S5N4_TAKRU,ENSTRUP00000007706,TAKRU,1.0,,,,,,1,,,,,,,,
H2T3L0,H2T3L0_TAKRU,ENSTRUP00000019248,TAKRU,1.0,1,,,,,,,,,,,,,
O67678,O67678_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O94402,ZIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0A8H3,ZUPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P34240,ZRT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U300,Q0U300_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043930,XENTR,1.0,,,,,,1,,,,,,,,
