ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SXV4,Q7SXV4_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F1MZS4,F1MZS4_BOVIN,ENSBTAP00000028140,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSOANP00000002872,ORNAN,2.0,,,,,,,,1,,,,1,,
E2QSZ8,E2QSZ8_CANFA,ENSCAFP00000013234,CANFA,2.0,,,,,,1,,1,,,,,,
Q811W2,CP26B_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
E1BDT5,E1BDT5_BOVIN,ENSBTAP00000050244,BOVIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000007895,MONDO,2.0,,,,,,,1,1,,,,,,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A7F1T2,A7F1T2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7SX55,A7SX55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4G283,Q4G283_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011242,CANFA,1.0,,,,,,,,1,,,,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0UGL7,Q0UGL7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UFP2,Q0UFP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0C7,Q0U0C7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9NR63,CP26B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q872P5,Q872P5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8VIL0,Q8VIL0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8QFT4,Q8QFT4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q80YE5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5TT87,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64429,CP1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64458,CP2CT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q64678,CP1B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PIH4,Q7PIH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PIH2,Q7PIH2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7E7M6,A7E7M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P63719,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BHJ4,CP26B_BOVIN,ENSBTAP00000016198,BOVIN,1.0,,,,,,,,1,,,,,,
D4AAL3,D4AAL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVH7,C3ZVH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9I9,C3Z9I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6F2,C3Z6F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLZ6,C3YLZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YIB3,C3YIB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y3U6,C3Y3U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUV5,C3XUV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B2RXA7,B2RXA7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7F6Q5,A7F6Q5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDG8,A7EDG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,1.0,,,,,,,,,,,,,1,
F1NZL3,F1NZL3_CHICK,ENSGALP00000025896,CHICK,1.0,,,,,,,,1,,,,,,
F1NZV9,F1NZV9_CHICK,ENSGALP00000010878,CHICK,1.0,,,,,,,,1,,,,,,
H2S302,H2S302_TAKRU,ENSTRUP00000006774,TAKRU,1.0,,,,,,,,,,,,1,,
P63715,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34374,YJIB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O23385,O23385_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U4R3,H2U4R3_TAKRU,ENSTRUP00000031925,TAKRU,1.0,,,,,,,,1,,,,,,
H2TV45,H2TV45_TAKRU,ENSTRUP00000028554,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWU1,H2RWU1_TAKRU,ENSTRUP00000004611,TAKRU,1.0,,,,,,,,1,,,,,,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,1.0,,,,,,1,,,,,,,,
H2QI38,H2QI38_PANTR,ENSPTRP00000020680,PANTR,1.0,,,,,,,,1,,,,,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,,,,,1,
G3V7X8,CP26B_RAT,ENSRNOP00000020505,RAT,1.0,,,,,,,,1,,,,,,
F7G8X3,F7G8X3_MONDO,ENSMODP00000037091,MONDO,1.0,,,,,,,,,,,,,1,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,1.0,,,,,,,,,,,,,1,
F7EGH8,F7EGH8_MONDO,ENSMODP00000004007,MONDO,1.0,,,,,,,,,,,,,1,
F7D563,F7D563_MONDO,ENSMODP00000037161,MONDO,1.0,,,,,,,,,,,,,1,
F7C9U9,F7C9U9_XENTR,ENSXETP00000042440,XENTR,1.0,,,,,,,,,,,,,1,
F7B9G7,F7B9G7_MONDO,ENSMODP00000003040,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000046568,XENTR,1.0,,,,,,,,1,,,,,,
