ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSC8,E1BSC8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A2DJI6,A2DJI6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8CB07,B8CB07_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q96Q06,PLIN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2QF20,H2QF20_PANTR,ENSPTRP00000017532,PANTR,1.0,,,,,,,,,,,,,1,
A6QR18,A6QR18_BOVIN,ENSBTAP00000011374,BOVIN,1.0,,,,,,,,,,,1,,,
Q6CCQ4,Q6CCQ4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A2EX43,A2EX43_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESN0,A2ESN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7SDY1,Q7SDY1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
F1MNM7,F1MNM7_BOVIN,ENSBTAP00000020833,BOVIN,1.0,,,,,,,,,,,,,1,
H2S163,H2S163_TAKRU,ENSTRUP00000006134,TAKRU,1.0,,,,,,,,,,,1,,,
F7D9P4,F7D9P4_XENTR,ENSXETP00000032090,XENTR,1.0,,,,,,,1,,,,,,,
Q9P6L5,SLA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2EE85,A2EE85_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4K9,A2E4K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3XUP4,C3XUP4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E2RQ95,E2RQ95_CANFA,ENSCAFP00000020404,CANFA,1.0,,,,,,,,,,,1,,,
Q5KGN0,Q5KGN0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5BJV3,Q5BJV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7Y1,D4A7Y1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7EFB6,A7EFB6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F7DNE7,F7DNE7_MONDO,ENSMODP00000032643,MONDO,1.0,,,,,,,,,,,,,1,
F6U2G7,F6U2G7_ORNAN,ENSOANP00000006041,ORNAN,1.0,,,,,,,,,,,,1,,
Q3B7U7,Q3B7U7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
A9UNT2,A9UNT2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q02328,SLAP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6XA35,F6XA35_MACMU,ENSMMUP00000012315,MACMU,1.0,,,,,,,,,,,1,,,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F6XVA8,F6XVA8_XENTR,ENSXETP00000019590,XENTR,1.0,,,,,,,,,,,,1,,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O16527,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XZ25,B0XZ25_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A2DVW4,A2DVW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZGA4,C3ZGA4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q4PH31,Q4PH31_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
