ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42371,ERECT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ULB5,PAK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3EDF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6VVW5,ANPRB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q8U5,Q7Q8U5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PY81,Q7PY81_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8GWR7,Q8GWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8RY67,WAKLO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXG3,M2K5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPS5,SERK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8H199,CRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GZ99,Q8GZ99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX94,Q8GX94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8CIN4,PAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C015,PAK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BTW9,PAK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AW67,Q8AW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q803Z0,Q803Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7X8C5,WAKLB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RZD3,STE20_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYQ4,Q7RYQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QGS5,Q7QGS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8J4,Y5168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4B5,Q8W4B5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P15208,INSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51617,IRAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35465,PAK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34265,KIN31_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P24062,IGF1R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20792,DAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P20594,ANPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16067,ANPRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P15127,INSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3E884,LK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C5E2,Y1839_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96013,PAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88643,PAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80623,Y2393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03497,STE20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q39191,WAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q304D8,Q304D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2HZD7,Q2HZD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1LWJ4,Q1LWJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17850,PAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16671,AMHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13177,PAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13153,PAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q11112,YX05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10447,PPK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q10056,SHK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10028,Q10028_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UG58,Q0UG58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6X8,Q0U6X8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09147,FGFR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08E52,PAK1_BOVIN,ENSBTAP00000013448,BOVIN,1.0,,,,,,,,,,,1,,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q06BH3,SRF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VYG0,Q8VYG0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q92212,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFT7,Y3707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9U1,LRK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M5,WAKLA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9M2,WAKLD_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P496,Q9P496_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9P286,PAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NQU5,PAK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M9E0,LRKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SKG5,SERK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Q2,Q9M1Q2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G3,LRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIZ4,Y2027_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR39,Q9SR39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93372,Q93372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038191,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032737,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000007545,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013214,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZWC8,BRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW11,LRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW09,LRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUF4,Q9ZUF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC8,CRK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEC6,CRK36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9WTL4,INSRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W179,Q9W179_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXE5,PAKM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEV1,Q9VEV1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STF0,LRKS3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYX1,LRK82_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYQ0,Q9LYQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYN6,Y3565_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL2,CRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FK10,Y5332_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJI4,LK111_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHG4,LRKS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGG7,Q9FGG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FG33,LRKS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXA5,LRK91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9L5,WAKLH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C5S9,CRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASS4,Y5838_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ASQ6,Y1972_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98TD0,Q98TD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q960A2,Q960A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94F62,BAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AG2,SERK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL63,Y5410_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLR9,Q9FLR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX43,M2K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX29,ACR4L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVP0,Y5639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU47,PUB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSV3,WAKLS_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR9,LRK18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSR8,LRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSL5,LRK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR04,Q9LR04_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LQM8,M2K10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPQ3,M2K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LN59,WAKLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN8,WAK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN7,WAK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LFH9,LRK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEA3,LRK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZA8,Q9FZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75914,PAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O73879,O73879_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G152,A2G152_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FT39,A2FT39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSS2,A2FSS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FIW7,A2FIW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCS6,A2FCS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXP9,A2EXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B7P305,B7P305_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5DF62,B5DF62_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1GX81,B1GX81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0Y399,B0Y399_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV55,B0XV55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTT8,A9UTT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USV5,A9USV5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BUK4,A8BUK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BP53,A8BP53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B912,A8B912_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B738,A8B738_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRJ0,A7SRJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5T5,A7S5T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRL1,A7RRL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHW0,A7RHW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EAW6,A7EAW6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5R2,A7E5R2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PEY8,A5PEY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWX3,A2EWX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWX1,A2EWX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E582,A2E582_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DVI9,A2DVI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUN4,A2DUN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSR2,A2DSR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPD2,A2DPD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJC5,A2DJC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCG7,A2DCG7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
