ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S254,A7S254_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004517,CANFA,2.0,,,,,1,,,,,,1,,,
F7BW62,F7BW62_XENTR,ENSXETP00000026307,XENTR,2.0,,,,,1,,,,,,1,,,
F6XXK5,F6XXK5_MONDO,ENSMODP00000019132,MONDO,2.0,,,,,1,,,,,,1,,,
H2US43,H2US43_TAKRU,ENSTRUP00000039766,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P5N1,Q4P5N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A5PF53,A5PF53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q13017,RHG05_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UX98,Q0UX98_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39083,RGA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P15882,CHIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9KZU2,H9KZU2_CHICK,ENSGALP00000019092,CHICK,1.0,,,,,,,,,,,1,,,
P83509,RHG35_CANFA,ENSCAFP00000006228,CANFA,1.0,,,,,,,,,,,1,,,
Q6TUE6,Q6TUE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KFL4,Q5KFL4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IE30,Q8IE30_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000005429,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019607,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044647,BOVIN,1.0,,,,,,,,,,,1,,,
Q9V9S7,SYDE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NRY4,RHG35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DBZ9,SYDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91YM2,RHG35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91V57,CHIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BKW6,Q8BKW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5VT97,SYDE2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86NH1,SYD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7ZUT6,Q7ZUT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q2A2,Q7Q2A2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZW31,SYDE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6CI30,Q6CI30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZL17,Q5ZL17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2VDD0,H2VDD0_TAKRU,ENSTRUP00000047224,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9D6,H2R9D6_PANTR,ENSPTRP00000052727,PANTR,1.0,,,,,,,,,,,1,,,
H2UL95,H2UL95_TAKRU,ENSTRUP00000037716,TAKRU,1.0,,,,,,,,,,,1,,,
H2U6B6,H2U6B6_TAKRU,ENSTRUP00000032482,TAKRU,1.0,,,,,,,,,,,1,,,
F1NJ07,F1NJ07_CHICK,ENSGALP00000014112,CHICK,1.0,,,,,,,,,,,1,,,
F1NG56,F1NG56_CHICK,ENSGALP00000016217,CHICK,1.0,,,,,,,,,,,1,,,
F1MZM7,F1MZM7_BOVIN,ENSBTAP00000004474,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVD8,F1LVD8_RAT,ENSRNOP00000031789,RAT,1.0,,,,,,,,,,,1,,,
E7F8G5,E7F8G5_DANRE,ENSDARP00000085108,DANRE,1.0,,,,,,,,,,,1,,,
E2RED4,E2RED4_CANFA,ENSCAFP00000019389,CANFA,1.0,,,,,,,,,,,1,,,
E2R1R6,E2R1R6_CANFA,ENSCAFP00000023803,CANFA,1.0,,,,,,,,,,,1,,,
E1B801,E1B801_BOVIN,ENSBTAP00000020651,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD82,D4AD82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZN9,D3ZZN9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZB73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZH14,C3ZH14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PNC9,B7PNC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCF3,B0YCF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UXF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RUA5,A7RUA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F593,A7F593_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1PBV6,F1PBV6_CANFA,ENSCAFP00000030086,CANFA,1.0,,,,,,,,,,,1,,,
F1R372,F1R372_DANRE,ENSDARP00000081131,DANRE,1.0,,,,,,,,,,,1,,,
F6U8E7,F6U8E7_MACMU,ENSMMUP00000014868,MACMU,1.0,,,,,,,,,,,1,,,
F7FR13,F7FR13_MONDO,ENSMODP00000011307,MONDO,1.0,,,,,,,,,,,1,,,
H2U1U5,H2U1U5_TAKRU,ENSTRUP00000030906,TAKRU,1.0,,,,,,,,,,,1,,,
H2S362,H2S362_TAKRU,ENSTRUP00000006834,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZC8,H2RZC8_TAKRU,ENSTRUP00000005499,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJ06,H2QJ06_PANTR,ENSPTRP00000021634,PANTR,1.0,,,,,,,,,,,1,,,
H2QGN7,H2QGN7_PANTR,ENSPTRP00000019216,PANTR,1.0,,,,,,,,,,,1,,,
H2QFL6,H2QFL6_PANTR,ENSPTRP00000018111,PANTR,1.0,,,,,,,,,,,1,,,
H2PZB3,H2PZB3_PANTR,ENSPTRP00000001574,PANTR,1.0,,,,,,,,,,,1,,,
F7GRE8,F7GRE8_MACMU,ENSMMUP00000021467,MACMU,1.0,,,,,,,,,,,1,,,
F7FZD5,F7FZD5_MONDO,ENSMODP00000011823,MONDO,1.0,,,,,,,,,,,1,,,
F7F6S9,F7F6S9_MONDO,ENSMODP00000018131,MONDO,1.0,,,,,,,,,,,1,,,
F6VGK0,F6VGK0_ORNAN,ENSOANP00000010880,ORNAN,1.0,,,,,,,,,,,1,,,
F7EW33,F7EW33_MACMU,ENSMMUP00000011714,MACMU,1.0,,,,,,,,,,,1,,,
F7ET58,F7ET58_MACMU,ENSMMUP00000028709,MACMU,1.0,,,,,,,,,,,1,,,
F7EJI2,F7EJI2_XENTR,ENSXETP00000032814,XENTR,1.0,,,,,,,,,,,1,,,
F7C997,F7C997_MACMU,ENSMMUP00000010145,MACMU,1.0,,,,,,,,,,,1,,,
F7BJE3,F7BJE3_XENTR,ENSXETP00000039627,XENTR,1.0,,,,,,,,,,,1,,,
F7AH39,F7AH39_MONDO,ENSMODP00000021968,MONDO,1.0,,,,,,,,,,,1,,,
F6XIY5,F6XIY5_ORNAN,ENSOANP00000013720,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5P5,F6W5P5_XENTR,ENSXETP00000018863,XENTR,1.0,,,,,,,,,,,1,,,
F6VV52,F6VV52_MONDO,ENSMODP00000000370,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022135,ORNAN,1.0,,,,,,,,,,,1,,,
