ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13496,MTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47147,YMR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O95248,MTMR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T1V0,H2T1V0_TAKRU,ENSTRUP00000018638,TAKRU,1.0,,,,,,,,,,,1,,,
L7N310,L7N310_XENTR,ENSXETP00000017021,XENTR,1.0,,,,,,,,,,,1,,,
H2V842,H2V842_TAKRU,ENSTRUP00000045381,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLG7,H2QLG7_PANTR,ENSPTRP00000024518,PANTR,1.0,,,,,,,,,,,1,,,
H2QQQ2,H2QQQ2_PANTR,ENSPTRP00000028760,PANTR,1.0,,,,,,,,,,,1,,,
H2R2F7,H2R2F7_PANTR,ENSPTRP00000043905,PANTR,1.0,,,,,,,,,,,1,,,
H2R2W0,H2R2W0_PANTR,ENSPTRP00000044530,PANTR,1.0,,,,,,,,,,,1,,,
H2R3W9,H2R3W9_PANTR,ENSPTRP00000046198,PANTR,1.0,,,,,,,,,,,1,,,
H2V622,H2V622_TAKRU,ENSTRUP00000044656,TAKRU,1.0,,,,,,,,,,,1,,,
Q4QGR1,Q4QGR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2URX7,H2URX7_TAKRU,ENSTRUP00000039700,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZZ9,H2SZZ9_TAKRU,ENSTRUP00000017987,TAKRU,1.0,,,,,,,,,,,1,,,
H2TGV3,H2TGV3_TAKRU,ENSTRUP00000023902,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUP8,H2UUP8_TAKRU,ENSTRUP00000040673,TAKRU,1.0,,,,,,,,,,,1,,,
Q5PQT2,MTMR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q501S9,Q501S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58EE0,Q58EE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038535,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038528,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011719,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005858,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027702,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011324,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015831,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030175,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029454,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z2D1,MTMR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2C5,MTM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z2C4,MTMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VMI9,Q9VMI9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TXP3,Q9TXP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NYA4,MTMR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N589,Q9N589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q91XS1,MTMR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K296,MTMR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86WG5,MTMRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q998,Q7Q998_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1Z5,Q7Q1Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0L7,Q7Q0L7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AXQ4,MTM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZIV1,MTMR2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XI25,Q5XI25_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7ELI2,F7ELI2_ORNAN,ENSOANP00000026144,ORNAN,1.0,,,,,,,,,,,1,,,
Q5EB32,MTM1_XENTR,ENSXETP00000016895,XENTR,1.0,,,,,,,,,,,1,,,
Q5AQ64,Q5AQ64_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5APM2,Q5APM2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F7H546,F7H546_MACMU,ENSMMUP00000010544,MACMU,1.0,,,,,,,,,,,1,,,
F7D3Q3,F7D3Q3_MONDO,ENSMODP00000018372,MONDO,1.0,,,,,,,,,,,1,,,
F7DXN5,F7DXN5_MONDO,ENSMODP00000023399,MONDO,1.0,,,,,,,,,,,1,,,
C3Z9W9,C3Z9W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL63,C3ZL63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0J5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDW0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QFJ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z1C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNN0,D3ZNN0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9S5,E1B9S5_BOVIN,ENSBTAP00000019182,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFE6,E1BFE6_BOVIN,ENSBTAP00000012726,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNH5,E1BNH5_BOVIN,ENSBTAP00000053528,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQV8,E1BQV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRL5,E1BRL5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2A9,E1C2A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7M2,E1C7M2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJ15,E2RJ15_CANFA,ENSCAFP00000015199,CANFA,1.0,,,,,,,,,,,1,,,
E7F4G2,E7F4G2_DANRE,ENSDARP00000077099,DANRE,1.0,,,,,,,,,,,1,,,
C3ZKJ5,C3ZKJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4B9,C3Z4B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7DWH1,F7DWH1_XENTR,ENSXETP00000035977,XENTR,1.0,,,,,,,,,,,1,,,
C3YJ92,C3YJ92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DJI2,A2DJI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6QLT4,MTM1_BOVIN,ENSBTAP00000018789,BOVIN,1.0,,,,,,,,,,,1,,,
A6QNR4,A6QNR4_BOVIN,ENSBTAP00000030174,BOVIN,1.0,,,,,,,,,,,1,,,
A7RVM7,A7RVM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8S7,A7S8S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFD9,A7SFD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9M1,A7T9M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BR06,A8BR06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BTI9,A8BTI9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B5DEJ9,B5DEJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PFS7,B7PFS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0U6,B7Q0U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHI1,B7QHI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BT92,B8BT92_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E7F8X2,E7F8X2_DANRE,ENSDARP00000110465,DANRE,1.0,,,,,,,,,,,1,,,
F1MMI7,F1MMI7_BOVIN,ENSBTAP00000022028,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMR9,F1MMR9_BOVIN,ENSBTAP00000053189,BOVIN,1.0,,,,,,,,,,,1,,,
F1NGM1,F1NGM1_CHICK,ENSGALP00000014766,CHICK,1.0,,,,,,,,,,,1,,,
F6YGK1,F6YGK1_XENTR,ENSXETP00000034000,XENTR,1.0,,,,,,,,,,,1,,,
F6YJ40,F6YJ40_MONDO,ENSMODP00000010057,MONDO,1.0,,,,,,,,,,,1,,,
F6Z1N7,F6Z1N7_MACMU,ENSMMUP00000029271,MACMU,1.0,,,,,,,,,,,1,,,
F6Z409,F6Z409_XENTR,ENSXETP00000049914,XENTR,1.0,,,,,,,,,,,1,,,
F7A9U7,F7A9U7_ORNAN,ENSOANP00000016640,ORNAN,1.0,,,,,,,,,,,1,,,
F7AB20,F7AB20_ORNAN,ENSOANP00000016443,ORNAN,1.0,,,,,,,,,,,1,,,
F7BDM3,F7BDM3_MONDO,ENSMODP00000025540,MONDO,1.0,,,,,,,,,,,1,,,
F7BEA2,F7BEA2_MACMU,ENSMMUP00000039179,MACMU,1.0,,,,,,,,,,,1,,,
F7BG51,F7BG51_XENTR,ENSXETP00000024141,XENTR,1.0,,,,,,,,,,,1,,,
F7C5D5,F7C5D5_XENTR,ENSXETP00000015416,XENTR,1.0,,,,,,,,,,,1,,,
F7CC74,F7CC74_MONDO,ENSMODP00000014761,MONDO,1.0,,,,,,,,,,,1,,,
A0JMK5,MTMR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7D908,F7D908_XENTR,ENSXETP00000016892,XENTR,1.0,,,,,,,,,,,1,,,
F7DQ10,F7DQ10_ORNAN,ENSOANP00000005642,ORNAN,1.0,,,,,,,,,,,1,,,
F7DV31,F7DV31_XENTR,ENSXETP00000020269,XENTR,1.0,,,,,,,,,,,1,,,
F6YBR1,F6YBR1_MONDO,ENSMODP00000000133,MONDO,1.0,,,,,,,,,,,1,,,
F6XV86,F6XV86_ORNAN,ENSOANP00000009324,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5C1,F6W5C1_MACMU,ENSMMUP00000019430,MACMU,1.0,,,,,,,,,,,1,,,
F1Q1I2,F1Q1I2_CANFA,ENSCAFP00000028235,CANFA,1.0,,,,,,,,,,,1,,,
F1NQP5,F1NQP5_CHICK,ENSGALP00000005009,CHICK,1.0,,,,,,,,,,,1,,,
F1PBI9,F1PBI9_CANFA,ENSCAFP00000000866,CANFA,1.0,,,,,,,,,,,1,,,
F1PJD1,F1PJD1_CANFA,ENSCAFP00000018332,CANFA,1.0,,,,,,,,,,,1,,,
F1PKG8,F1PKG8_CANFA,ENSCAFP00000027900,CANFA,1.0,,,,,,,,,,,1,,,
F1PMP3,F1PMP3_CANFA,ENSCAFP00000025802,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ30,F1PZ30_CANFA,ENSCAFP00000011162,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1K0,F1Q1K0_CANFA,ENSCAFP00000028221,CANFA,1.0,,,,,,,,,,,1,,,
F6VKN4,F6VKN4_MONDO,ENSMODP00000007026,MONDO,1.0,,,,,,,,,,,1,,,
F6T3G8,F6T3G8_ORNAN,ENSOANP00000018431,ORNAN,1.0,,,,,,,,,,,1,,,
F6TY44,F6TY44_ORNAN,ENSOANP00000018428,ORNAN,1.0,,,,,,,,,,,1,,,
F6U3R9,F6U3R9_MONDO,ENSMODP00000007081,MONDO,1.0,,,,,,,,,,,1,,,
F6U416,F6U416_MACMU,ENSMMUP00000021827,MACMU,1.0,,,,,,,,,,,1,,,
F6U436,F6U436_MACMU,ENSMMUP00000021826,MACMU,1.0,,,,,,,,,,,1,,,
F6V8T7,F6V8T7_CANFA,ENSCAFP00000006063,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035863,XENTR,1.0,,,,,,,,,,,1,,,
