ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSP3,B0XSP3_ASPFC,nan,ASPFC,6.0,1,,,,1,1,,1,,1,1,,,
F6V5J2,F6V5J2_XENTR,ENSXETP00000010923,XENTR,6.0,,,,,,1,,1,,1,,1,1,1
E2RTP0,E2RTP0_GIAIC,nan,GIAIC,6.0,,,,,1,1,1,1,,1,1,,,
Q6CCL9,Q6CCL9_YARLI,nan,YARLI,6.0,,,,,1,1,1,1,,1,1,,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,,1,1,1,,1
nan,nan,ENSPTRP00000055043,PANTR,6.0,,,,,,1,,1,,1,,1,1,1
F6UVR0,F6UVR0_ORNAN,ENSOANP00000006418,ORNAN,6.0,,,,,,1,,1,,1,,1,1,1
F1N591,F1N591_BOVIN,ENSBTAP00000019102,BOVIN,6.0,,,,,,1,1,,,1,,1,1,1
P06245,KAPB_YEAST,nan,YEAST,5.0,,,,,1,,1,1,,1,1,,,
P06244,KAPA_YEAST,nan,YEAST,5.0,,1,,,,1,,1,,1,1,,,
A9VDV4,A9VDV4_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,1,,,
Q99079,Q99079_USTMD,nan,USTMA,5.0,1,1,,,1,,,,,1,1,,,
A2F9U6,A2F9U6_TRIVA,nan,TRIVA,5.0,,,,,1,1,1,,,1,1,,,
Q27687,Q27687_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,1,1,1,,1
A9RYY8,A9RYY8_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,,,1
O43930,PRKY_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
H2QZC3,H2QZC3_PANTR,ENSPTRP00000038756,PANTR,5.0,,,,,,,,1,,1,,1,1,1
Q7JP68,KAPC2_CAEEL,nan,CAEEL,5.0,1,,,,,,,,,1,,1,1,1
H9H3V2,H9H3V2_MACMU,ENSMMUP00000021684,MACMU,5.0,,,,,,,,1,,1,,1,1,1
P12370,KAPC_DROME,nan,DROME,5.0,,,,,1,,1,1,,1,1,,,
P00517,KAPCA_BOVIN,ENSBTAP00000008727,BOVIN,4.0,,,,,1,,,1,,1,1,,,
A3KMS9,A3KMS9_DANRE,nan,DANRE,4.0,,,,,1,,1,,,1,1,,,
A9UQT5,A9UQT5_MONBE,nan,MONBE,4.0,1,,,,1,,,,,1,1,,,
A7ECY2,A7ECY2_SCLS1,nan,SCLS1,4.0,,,,,,,1,,,1,,1,,1
B0Y409,B0Y409_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,,1
F6T0T9,F6T0T9_XENTR,ENSXETP00000018929,XENTR,4.0,,,,,1,,1,,,1,1,,,
F6Q261,F6Q261_ORNAN,ENSOANP00000022714,ORNAN,4.0,,,,,1,,1,,,1,1,,,
Q5KBC8,Q5KBC8_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,,1
C3Y0Q8,C3Y0Q8_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,1,,,1
H2QFK0,H2QFK0_PANTR,ENSPTRP00000018062,PANTR,4.0,,,,,1,,1,,,1,1,,,
F6UR98,F6UR98_ORNAN,ENSOANP00000010075,ORNAN,3.0,,1,,,,,,,,1,1,,,
F1PAT6,F1PAT6_CANFA,ENSCAFP00000024262,CANFA,3.0,,,,,1,,,,,1,1,,,
F7C1A7,F7C1A7_MACMU,ENSMMUP00000018568,MACMU,3.0,,,,,1,,,,,1,1,,,
E1BRS0,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B8BTD0,B8BTD0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
H2TPZ3,H2TPZ3_TAKRU,ENSTRUP00000026750,TAKRU,3.0,,,,,1,,,,,1,1,,,
F7EBR0,F7EBR0_MACMU,ENSMMUP00000004604,MACMU,3.0,,,,,,,1,,,1,1,,,
C4QCG6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F7G4Q0,F7G4Q0_MONDO,ENSMODP00000015141,MONDO,3.0,,,,,1,,,,,1,1,,,
H2U5K6,H2U5K6_TAKRU,ENSTRUP00000032222,TAKRU,3.0,,,,,1,,,,,1,1,,,
P17612,KAPCA_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q5AP71,Q5AP71_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
P27791,KAPCA_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q7SHX1,Q7SHX1_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,1,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,,1
P05132,KAPCA_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
P05986,KAPC_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q3ZB92,Q3ZB92_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q7PXF7,Q7PXF7_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
B8C5K5,B8C5K5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C8M1,B8C8M1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C8N1,B8C8N1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F6XMR1,F6XMR1_MONDO,ENSMODP00000000650,MONDO,2.0,,,,,,,,,,1,1,,,
B8CD02,B8CD02_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C4Q9X9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7SKF6,A7SKF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6DBV8,Q6DBV8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8BZN0,B8BZN0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F7CFU5,F7CFU5_XENTR,ENSXETP00000049427,XENTR,2.0,,,,,,,,,,1,1,,,
Q7Q8J6,Q7Q8J6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q7T374,Q7T374_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1PA87,F1PA87_CANFA,ENSCAFP00000030135,CANFA,2.0,,,,,,,,,,1,1,,,
F6UGA5,F6UGA5_MACMU,ENSMMUP00000026815,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000010398,CIOIN,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSCINP00000013493,CIOIN,2.0,,,,,,,,,,,,1,,1
B8C3C3,B8C3C3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
H2QXB9,H2QXB9_PANTR,ENSPTRP00000035898,PANTR,2.0,,,,,,,,,,1,1,,,
B8BZD6,B8BZD6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BYZ1,B8BYZ1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
H2SDT7,H2SDT7_TAKRU,ENSTRUP00000010568,TAKRU,2.0,,,1,1,,,,,,,,,,
H2SMS4,H2SMS4_TAKRU,ENSTRUP00000013710,TAKRU,2.0,,,,,,,,,,1,1,,,
H2R1G3,H2R1G3_PANTR,ENSPTRP00000042330,PANTR,2.0,,,,,,,,,,1,1,,,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,2.0,,,,,,,,1,,1,,,,
P22612,KAPCG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2SRS1,H2SRS1_TAKRU,ENSTRUP00000015108,TAKRU,2.0,,,,,,,,,,1,1,,,
B7QJG4,B7QJG4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9SDZ8,A9SDZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P22694,KAPCB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B8BR98,B8BR98_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P68181,KAPCB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P68182,KAPCB_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B8BWJ5,B8BWJ5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B5YNW7,B5YNW7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8MQE4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VA47,Q9VA47_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9K4K4,Q9K4K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000746,CIOIN,1.0,,,,,,,,,,1,,,,
O76360,EGL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
L7N2J1,L7N2J1_XENTR,ENSXETP00000003580,XENTR,1.0,,,,,,,,,,,,,1,
H2U530,H2U530_TAKRU,ENSTRUP00000032043,TAKRU,1.0,,,,,,,,,,1,,,,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,,,,1,
Q7Q3T7,Q7Q3T7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,1.0,,,,,,,,,,,,,1,
F7CAJ9,F7CAJ9_XENTR,ENSXETP00000028130,XENTR,1.0,,,,,,,,,,,,,1,
P16911,KDC1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,,,,,,1,
Q2QAV0,TIO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QAS6,H2QAS6_PANTR,ENSPTRP00000013479,PANTR,1.0,,,,,,,,,,,,,1,
Q19858,Q19858_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03042,KGP1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,1.0,,,,,,,,,,,,,1,
A0JP99,A0JP99_XENTR,ENSXETP00000011654,XENTR,1.0,,,,1,,,,,,,,,,
C4QIX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WXR6,F6WXR6_XENTR,ENSXETP00000042510,XENTR,1.0,,,,,,,,,,,,,1,
A2ESE7,A2ESE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDZ4,A2EDZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL7,A2EHL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EIQ1,A2EIQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ45,A2EJ45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EJ92,A2EJ92_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK77,A2EK77_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKR0,A2EKR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ES94,A2ES94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU25,A2EU25_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBD6,A2EBD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EU42,A2EU42_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EV51,A2EV51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVR2,A2EVR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EWL3,A2EWL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EXJ5,A2EXJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F233,A2F233_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F245,A2F245_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3Y1,A2F3Y1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC32,A2EC32_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBA9,A2EBA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SE21,F6SE21_CIOIN,ENSCINP00000000752,CIOIN,1.0,,,,,,,,,,1,,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DAN2,A2DAN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCF6,A2DCF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DCJ7,A2DCJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DFS1,A2DFS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DG63,A2DG63_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DGG0,A2DGG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIU8,A2DIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQD5,A2DQD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X5,A2E6X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DU10,A2DU10_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW16,A2DW16_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DY89,A2DY89_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E205,A2E205_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E330,A2E330_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E6E4,A2E6E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E6X2,A2E6X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5Q9,A2F5Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F688,A2F688_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8LDA4,B8LDA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UZR4,A9UZR4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UZT4,A9UZT4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7P3K6,B7P3K6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PRK0,B7PRK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8L8,B7Q8L8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BVE5,B8BVE5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8N9,B8C8N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z4R1,C3Z4R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2FCP9,A2FCP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2D8T7,A2D8T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C4QKB7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5B1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4ABM6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,1.0,,,,,,,,,,,,,1,
F1MJX9,F1MJX9_BOVIN,ENSBTAP00000001407,BOVIN,1.0,,,,,,,,,,,,,1,
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,1.0,,,,,,,,,,,,,1,
A8BU04,A8BU04_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7T7R7,A7T7R7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SCY8,A7SCY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A4IFM7,MYLK2_BOVIN,ENSBTAP00000019875,BOVIN,1.0,,,,1,,,,,,,,,,
A2FCV8,A2FCV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIZ6,A2FIZ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FJ51,A2FJ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLP1,A2FLP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMI9,A2FMI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FSK3,A2FSK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FW05,A2FW05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G572,A2G572_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5A3,A2G5A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R3,A2G6R3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6R6,A2G6R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7H8,A2G7H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G8C5,A2G8C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GDG8,A2GDG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GIT1,A2GIT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GRZ8,A2GRZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030947,XENTR,1.0,,,,,,,,,,,,,1,
