ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YFF4,F6YFF4_XENTR,ENSXETP00000018800,XENTR,4.0,,,,,,,,1,,,1,1,1,
B8CDG1,B8CDG1_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,1,,1,
F1MZ48,F1MZ48_BOVIN,ENSBTAP00000030790,BOVIN,4.0,,,,,,,,1,,,1,1,1,
A4Q9E5,TTLL3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
Q4QE05,Q4QE05_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
F6SFW1,F6SFW1_XENTR,ENSXETP00000057932,XENTR,3.0,,,,,,,,1,,,,1,1,
Q1RLV9,Q1RLV9_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
F6SC12,F6SC12_MACMU,ENSMMUP00000006038,MACMU,3.0,,,,,,,,1,,,1,,1,
D4AE66,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
P38254,TTL_YEAST,nan,YEAST,3.0,1,,,,,1,1,,,,,,,
F7AM70,F7AM70_XENTR,ENSXETP00000033229,XENTR,3.0,,,,,,,,1,,,,1,1,
F7AM86,F7AM86_XENTR,ENSXETP00000033225,XENTR,3.0,,,,,,,,1,,,,1,1,
A2DLH2,A2DLH2_TRIVA,nan,TRIVA,3.0,,1,,,,1,,1,,,,,,
L7N309,L7N309_XENTR,ENSXETP00000016994,XENTR,3.0,,,,,,,,1,,,,1,1,
H2RBI7,H2RBI7_PANTR,ENSPTRP00000055754,PANTR,3.0,,,,,,,,1,,,1,,1,
E2QXM3,E2QXM3_CANFA,ENSCAFP00000007920,CANFA,3.0,,,,,,,,1,,,1,,1,
F6UJG7,F6UJG7_XENTR,ENSXETP00000053275,XENTR,3.0,,,,,,,,1,,,,1,1,
Q9Y4R7,TTLL3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
A8B5A2,A8B5A2_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
A9UV75,A9UV75_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000013915,CIOIN,3.0,,,,,1,,1,,,,1,,,
A7S2K6,A7S2K6_NEMVE,nan,NEMVE,3.0,,1,,,,,1,1,,,,,,
Q9VM91,TTL3A_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
A8B576,A8B576_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
D3ZE22,D3ZE22_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSPTRP00000022920,PANTR,2.0,,,,,1,,,,,,1,,,
Q09647,TTLL4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
F6WWR8,F6WWR8_ORNAN,ENSOANP00000023826,ORNAN,2.0,,,,,,1,,1,,,,,,
A9RKG7,A9RKG7_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
F6XGL1,F6XGL1_ORNAN,ENSOANP00000025934,ORNAN,2.0,1,,,,,,,1,,,,,,
F6XVE2,F6XVE2_ORNAN,ENSOANP00000011638,ORNAN,2.0,,,,,,,1,1,,,,,,
A8BXR8,A8BXR8_GIAIC,nan,GIAIC,2.0,1,,,,,,,1,,,,,,
Q10438,TTL_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
F6TFM4,F6TFM4_XENTR,ENSXETP00000050802,XENTR,2.0,,,,,,,,,,,1,1,,
F7CJU8,F7CJU8_MACMU,ENSMMUP00000037690,MACMU,2.0,,,,,1,,,,,,1,,,
F7DEP8,F7DEP8_MONDO,ENSMODP00000030186,MONDO,2.0,,,,,1,,,,,,1,,,
A2DPF2,A2DPF2_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
L7N3Q5,L7N3Q5_XENTR,ENSXETP00000042832,XENTR,2.0,,,,,,,,1,,,,1,,
A7S719,A7S719_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
G5E5C5,G5E5C5_BOVIN,ENSBTAP00000012842,BOVIN,2.0,,,,,1,,,,,,1,,,
A2G7R5,A2G7R5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2SLU0,H2SLU0_TAKRU,ENSTRUP00000013376,TAKRU,2.0,,,,,,,,,,,1,,1,
H2TM05,H2TM05_TAKRU,ENSTRUP00000025710,TAKRU,2.0,,,,,1,,,,,,1,,,
A2APC3,TTLL9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2RLP6,E2RLP6_CANFA,ENSCAFP00000010544,CANFA,2.0,,,,,1,,,,,,1,,,
B7Q6X9,B7Q6X9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
F1NZA9,F1NZA9_CHICK,ENSGALP00000022865,CHICK,2.0,,,,,,,1,1,,,,,,
Q6CC87,Q6CC87_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
E1C5J7,E1C5J7_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
H2UCM5,H2UCM5_TAKRU,ENSTRUP00000034694,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
C3ZAX0,C3ZAX0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QG25,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q3SXZ7,TTLL9_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B5DF33,B5DF33_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q641W7,TTLL9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8IJU8,Q8IJU8_PLAF7,nan,PLAF7,2.0,,1,,,,,1,,,,,,,
F6RC38,F6RC38_MONDO,ENSMODP00000031203,MONDO,2.0,,,,,,,,,,,1,,1,
Q5F498,Q5F498_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000045436,RAT,1.0,,,,,,,,,,,,1,,
H2VCF9,H2VCF9_TAKRU,ENSTRUP00000046902,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019133,ORNAN,1.0,,,,,,,,,,,1,,,
H2V8L3,H2V8L3_TAKRU,ENSTRUP00000045552,TAKRU,1.0,,,,,,,,,,1,,,,
Q9QXJ0,TTL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6EMB2,TTLL5_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000016997,XENTR,1.0,,,,,,,,,,,,1,,
O17720,O17720_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4QH40,Q4QH40_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q8NG68,TTL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4QEY2,Q4QEY2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6ZVT0,TTL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38585,TTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P947,Q4P947_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q08CA4,Q08CA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5XI57,TTL10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NDN7,A0NDN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2T511,H2T511_TAKRU,ENSTRUP00000019749,TAKRU,1.0,,,,,,,1,,,,,,,
C4QQ31,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q917,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZIA4,C3ZIA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBW4,C3YBW4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XZ84,C3XZ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BZF1,B8BZF1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B3DHW8,B3DHW8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9URJ2,A9URJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9ULH4,A9ULH4_XENTR,ENSXETP00000030140,XENTR,1.0,,,,,,,,,,1,,,,
A9JRD4,A9JRD4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A8BAY2,A8BAY2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7RZR3,A7RZR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EMW1,A7EMW1_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A4Q9F3,TTL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FGY4,A2FGY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER31,A2ER31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E616,A2E616_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWM2,A2DWM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QGY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE22,D3ZE22_RAT,ENSRNOP00000012015,RAT,1.0,,,,,,,,,,,,1,,
H2RW18,H2RW18_TAKRU,ENSTRUP00000004338,TAKRU,1.0,,,,,,,,,,,,,1,
E1BKB4,E1BKB4_BOVIN,ENSBTAP00000024502,BOVIN,1.0,,,,,,,,,,,,,1,
H2QIK0,H2QIK0_PANTR,ENSPTRP00000021181,PANTR,1.0,,,,,,,,,,1,,,,
H2PXT2,H2PXT2_PANTR,ENSPTRP00000000011,PANTR,1.0,,,,,,,,,,,1,,,
F7ENG2,F7ENG2_XENTR,ENSXETP00000028947,XENTR,1.0,,,,,,,,,,,,,1,
F7E447,F7E447_ORNAN,ENSOANP00000007435,ORNAN,1.0,,,,,,,,1,,,,,,
F7AKS2,F7AKS2_MONDO,ENSMODP00000008178,MONDO,1.0,,,,,,,,,,1,,,,
F7A8R9,F7A8R9_MACMU,ENSMMUP00000012380,MACMU,1.0,,,,,,,,,,1,,,,
F6XD93,F6XD93_MONDO,ENSMODP00000038498,MONDO,1.0,,,,,,,,,,1,,,,
F6WH44,F6WH44_MONDO,ENSMODP00000019197,MONDO,1.0,,,,,,,,,,,,,1,
F6V8X0,F6V8X0_XENTR,ENSXETP00000053802,XENTR,1.0,,,,,,,,,,,1,,,
F6SZ74,F6SZ74_CIOIN,ENSCINP00000002337,CIOIN,1.0,,,,,,,,,,,,,1,
F6QX57,F6QX57_ORNAN,ENSOANP00000010904,ORNAN,1.0,,,,,,,,1,,,,,,
F1Q323,F1Q323_CANFA,ENSCAFP00000028542,CANFA,1.0,,,,,,,,,,,1,,,
F1P1K7,F1P1K7_CHICK,ENSGALP00000032931,CHICK,1.0,,,,,,,,1,,,,,,
F1N325,F1N325_BOVIN,ENSBTAP00000033949,BOVIN,1.0,,,,,,,,,,,1,,,
F1MMA2,F1MMA2_BOVIN,ENSBTAP00000018815,BOVIN,1.0,,,,,,,,,,1,,,,
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,1.0,,,,,,,,,,,1,,,
E2REY8,E2REY8_CANFA,ENSCAFP00000010644,CANFA,1.0,,,,,,,,,,1,,,,
E1BRB5,E1BRB5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BQ43,E1BQ43_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057906,XENTR,1.0,,,,,,,,,,,1,,,
