ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DFK8,F7DFK8_ORNAN,ENSOANP00000017893,ORNAN,5.0,,,,,,,1,1,1,,,1,1,
B7PC18,B7PC18_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
B8BZT9,B8BZT9_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q8IUH4,ZDH13_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,,1,1,
A5WVX9,A5WVX9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000003879,CIOIN,5.0,,,,1,,,,,1,,,1,1,1
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q9CWU2,ZDH13_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,1,,,1,1,
B0XW63,B0XW63_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,,1,,1
F7BQD7,F7BQD7_MONDO,ENSMODP00000011211,MONDO,5.0,,,,1,,,,1,1,,,1,1,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
Q7S3M5,AKR1_NEUCR,nan,NEUCR,5.0,,1,,,,,,1,1,,,1,,1
A9V2R0,A9V2R0_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,,1,1,1
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,4.0,,,1,,,,,,1,,,1,1,
Q3EC11,ZDHC2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q52T38,ZDH22_ARATH,nan,ARATH,4.0,,,,,,,,1,,,,1,1,1
Q09701,AKR1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
H2UT64,H2UT64_TAKRU,ENSTRUP00000040137,TAKRU,4.0,,,,,,,,1,1,,,1,1,
Q7PWK8,Q7PWK8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q9VKB1,Q9VKB1_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,4.0,,,,,,,,1,1,,,1,1,
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,4.0,,,,,,,,1,1,,,1,1,
Q6C520,AKR1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSCINP00000010081,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000048780,XENTR,4.0,,,,,,,,1,,,1,1,1,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,,1
A9SZV7,A9SZV7_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,,,1,1
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1PMM2,F1PMM2_CANFA,ENSCAFP00000013856,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,4.0,,,,,,,,1,1,,,1,1,
A9SEG7,A9SEG7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,3.0,,,,,,,,1,1,,,,1,
E1BYG6,E1BYG6_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,,1,,
D3ZEJ8,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A9VAB8,A9VAB8_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q76IC6,ZDH23_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q7PLP5,Q7PLP5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O97224,O97224_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
H2U9W8,H2U9W8_TAKRU,ENSTRUP00000033734,TAKRU,2.0,,,,,,,,,,,,1,1,
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5Y5T3,ZDH23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F1QU37,F1QU37_DANRE,ENSDARP00000122308,DANRE,2.0,,,,,,,,,,,,1,1,
F6WQC2,F6WQC2_ORNAN,ENSOANP00000025325,ORNAN,2.0,,,,,,,,,,,,1,,1
Q6P3H1,Q6P3H1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AXL7,Q6AXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7Q471,Q7Q471_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B2RXR6,ANR44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7PA65,B7PA65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KLN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6VHI5,F6VHI5_MACMU,ENSMMUP00000002601,MACMU,1.0,,,,,,,,,,1,,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7RWM9,SWF1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7T323,Q7T323_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5F493,Q5F493_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BNW1,A8BNW1_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q8IYP9,ZDH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9D6H5,ZDHC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VQK9,Q9VQK9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000026281,PANTR,1.0,,,,,,,,,,1,,,,
Q5FVR1,ZDHC4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5AGV7,PFA4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2V279,H2V279_TAKRU,ENSTRUP00000043310,TAKRU,1.0,,,,,,,,,,1,,,,
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,1.0,,,,,,,,,,1,,,,
H2SVY2,H2SVY2_TAKRU,ENSTRUP00000016570,TAKRU,1.0,,,,,,,,,,1,,,,
A2E3D3,A2E3D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RPS8,H2RPS8_TAKRU,ENSTRUP00000002141,TAKRU,1.0,,,,,,,,,,1,,,,
F1LZH9,F1LZH9_RAT,ENSRNOP00000015432,RAT,1.0,,,,,,,,,,,,1,,
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,1.0,,,,,,,,,,1,,,,
F1PM73,F1PM73_CANFA,ENSCAFP00000015822,CANFA,1.0,,,,,,,,,,1,,,,
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,1.0,,,,,,,,,,1,,,,
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,1.0,,,,,,,,,,1,,,,
F7CCF4,F7CCF4_MONDO,ENSMODP00000022653,MONDO,1.0,,,,,,,,,,1,,,,
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,1.0,,,,,,,,,,1,,,,
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,1.0,,,,,,,,,,1,,,,
F7B8M7,F7B8M7_XENTR,ENSXETP00000038357,XENTR,1.0,,,,,,,,,,1,,,,
F6UPA1,F6UPA1_ORNAN,ENSOANP00000015104,ORNAN,1.0,,,,,,,,,,1,,,,
O60069,SWF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O96132,O96132_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59NR8,PFA5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3Z4W7,C3Z4W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WQB3,F6WQB3_ORNAN,ENSOANP00000025326,ORNAN,1.0,,,,,,,,1,,,,,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QAA3,Q4QAA3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E1BC01,E1BC01_BOVIN,ENSBTAP00000006547,BOVIN,1.0,,,,,,,,,,1,,,,
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,1.0,,,,,,,,,,1,,,,
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,1.0,,,,,,,,,,1,,,,
E1C0F2,E1C0F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q23595,Q23595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18585,Q18585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2BEM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
