ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UQE7,SMC3_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
B0XTR8,B0XTR8_ASPFC,nan,ASPFC,10.0,1,1,,1,,1,1,1,1,,,1,1,1
nan,nan,ENSMODP00000013116,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7Z065,A7Z065_BOVIN,ENSBTAP00000043550,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q8AWB8,Q8AWB8_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9U2C1,Q9U2C1_CAEEL,nan,CAEEL,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9CW03,SMC3_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q56YN8,SMC3_ARATH,nan,ARATH,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7F143,F7F143_ORNAN,ENSOANP00000002549,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8I952,Q8I952_ANOGA,nan,ANOGA,9.0,,1,,1,,1,1,1,1,,,1,1,1
E2R7T4,E2R7T4_CANFA,ENSCAFP00000015858,CANFA,9.0,1,1,,1,,1,1,1,1,,,,1,1
Q5KIH7,Q5KIH7_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,1,1,1,1,,,,1,1
nan,nan,ENSCINP00000007708,CIOIN,9.0,1,1,,1,,1,1,1,,,,1,1,1
C4Q3J0,nan,nan,nan,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q8I1U7,SMC3_PLAF7,nan,PLAF7,8.0,1,1,1,1,,,1,,1,,,1,1,
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,8.0,1,1,,1,,1,,1,1,,,1,1,
A7EM75,A7EM75_SCLS1,nan,SCLS1,8.0,1,1,,1,,1,1,1,1,,,,1,
A8B2I5,A8B2I5_GIAIC,nan,GIAIC,7.0,1,1,1,1,,1,,1,1,,,,,
B7Q2A3,B7Q2A3_IXOSC,nan,IXOSC,7.0,1,1,,,,1,,1,1,,,,1,1
A2DTP6,A2DTP6_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,1,,,,1,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
A2DH38,A2DH38_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,3.0,,1,,,,,1,1,,,,,,
A9UZV5,A9UZV5_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,1,,
Q8REH4,SMC_FUSNN,nan,FUSNN,3.0,1,,,,,,,1,,,,1,,
A7SQ79,A7SQ79_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C4Q8X8,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B7PN05,B7PN05_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q10970,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A9UZV4,A9UZV4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
P51834,SMC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
F6YPV3,F6YPV3_ORNAN,ENSOANP00000028679,ORNAN,1.0,,,,,,,,,,,,,,1
Q7NG51,SMC_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSOANP00000025574,ORNAN,1.0,,,,,,,,,,,,,,1
