ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KIR9,Q2KIR9_BOVIN,ENSBTAP00000002392,BOVIN,1.0,,,,,,,,,,,,,1,
Q5AAU8,Q5AAU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O88978,TILB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0NG27,A0NG27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7DUD8,F7DUD8_XENTR,ENSXETP00000013305,XENTR,1.0,,,,,,,,,,,,,1,
H9H6H2,H9H6H2_MONDO,ENSMODP00000013821,MONDO,1.0,,,,,,,,,,,,,1,
A7RVI3,A7RVI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B2R0,A8B2R0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SXC2,A7SXC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STQ2,A7STQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSD9,A7SSD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SR20,A7SR20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S882,A7S882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRU3,A7RRU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BYC9,A8BYC9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RH85,A7RH85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EEW2,A7EEW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G1H8,A2G1H8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FHJ7,A2FHJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FE84,A2FE84_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVQ0,A2EVQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B0XW69,B0XW69_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2UV48,H2UV48_TAKRU,ENSTRUP00000040823,TAKRU,1.0,,,,,,,,,,,,,1,
F6VPG5,F6VPG5_CIOIN,ENSCINP00000024907,CIOIN,1.0,,,,,,,,,,,,,1,
H2SKM7,H2SKM7_TAKRU,ENSTRUP00000012960,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5P3,H2R5P3_PANTR,ENSPTRP00000048337,PANTR,1.0,,,,,,,,,,,,,1,
F7FTL7,F7FTL7_MONDO,ENSMODP00000008258,MONDO,1.0,,,,,,,,,,,,,1,
A1Z9N6,A1Z9N6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6ZGX3,F6ZGX3_XENTR,ENSXETP00000029271,XENTR,1.0,,,,,,,,,,,,,1,
F6YU89,F6YU89_CIOIN,ENSCINP00000002176,CIOIN,1.0,,,,,,,,,,,,,1,
F6XW18,F6XW18_CIOIN,ENSCINP00000015360,CIOIN,1.0,,,,,,,,,,,,,1,
F6UPM5,F6UPM5_MONDO,ENSMODP00000017560,MONDO,1.0,,,,,,,,,,,,,1,
B7QB50,B7QB50_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6UBD9,F6UBD9_XENTR,ENSXETP00000000099,XENTR,1.0,,,,,,,,,,,,,1,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,,,,1,
F1NUJ0,F1NUJ0_CHICK,ENSGALP00000026148,CHICK,1.0,,,,,,,,,,,,1,,
E1C8P9,E1C8P9_CHICK,ENSGALP00000005150,CHICK,1.0,,,,,,,,,1,,,,,
C3ZDF8,C3ZDF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CF79,B8CF79_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXN5,B8BXN5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000009286,CIOIN,1.0,,,,1,,,,,,,,,,
