ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H7D0,F7H7D0_MACMU,ENSMMUP00000003525,MACMU,3.0,,,,,,,,1,,1,,,,1
F6QJ30,F6QJ30_ORNAN,ENSOANP00000001050,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6RVU2,F6RVU2_XENTR,ENSXETP00000043986,XENTR,3.0,,,,,,,,1,,1,,,,1
C3YQ65,C3YQ65_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
F1LW74,F1LW74_RAT,ENSRNOP00000029373,RAT,3.0,,,,,,,,1,,1,,,,1
F6U5V7,F6U5V7_MACMU,ENSMMUP00000030270,MACMU,3.0,,,,,,,,1,,1,,,,1
F7BIE5,F7BIE5_MONDO,ENSMODP00000016974,MONDO,3.0,,,,,,,,1,,1,,,,1
F7AKQ1,F7AKQ1_XENTR,ENSXETP00000007241,XENTR,3.0,,,,,,,,1,,1,,,,1
F1MC48,F1MC48_BOVIN,ENSBTAP00000017366,BOVIN,3.0,,,,,,,,1,,1,,,,1
F6WBH7,F6WBH7_XENTR,ENSXETP00000002788,XENTR,3.0,,,,,,,,1,,1,,,,1
F6Y6X6,F6Y6X6_CANFA,ENSCAFP00000024510,CANFA,3.0,,,,,,,,1,,1,,,,1
A7SXE4,A7SXE4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000030517,RAT,2.0,,,,,,,,,,1,,,,1
A7F2A6,A7F2A6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q7SFX8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q4P2J5,Q4P2J5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSXETP00000049428,XENTR,2.0,,,,,,,,,,1,,,,1
Q12280,IQG1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
Q10201,YBX7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q0V6E4,Q0V6E4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
O14188,RNG2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A9V5N3,A9V5N3_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B0XUN7,B0XUN7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
A7SXE6,A7SXE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0XY12,B0XY12_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PG14,Q4PG14_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UYR2,Q0UYR2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S5G6,Q7S5G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P33277,GAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7S5U4,A7S5U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F129,A7F129_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YQ64,C3YQ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9USC8,A9USC8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
