ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZC2,Q7PZC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2QBU6,H2QBU6_PANTR,ENSPTRP00000014572,PANTR,2.0,,,,,,,,,,,,1,1,
Q7QAT2,Q7QAT2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F6ZGQ5,F6ZGQ5_MACMU,ENSMMUP00000029215,MACMU,2.0,,,,,,,,,,,,1,1,
H2RLQ9,H2RLQ9_TAKRU,ENSTRUP00000001072,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7PFF1,Q7PFF1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2UD22,H2UD22_TAKRU,ENSTRUP00000034841,TAKRU,2.0,,,,,,,,,,,,1,,1
A1Z8L3,A1Z8L3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7PWG8,Q7PWG8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QHL3,Q7QHL3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7KMH5,Q7KMH5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4Q3A0,Q4Q3A0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q4QB81,Q4QB81_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5A1M3,SET5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5F3V0,SMYD4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TUY5,Q5TUY5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5TW37,Q5TW37_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGX6,Q7QGX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A1Z7W1,A1Z7W1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C1M2V7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C4PX39,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004219,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SM79,A7SM79_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9VTX2,Q9VTX2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SWX2,A7SWX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7UTB9,A7UTB9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9VDD0,Q9VDD0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9V3J9,Q9V3J9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9VAN0,A9VAN0_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
B7P307,B7P307_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C1M2V5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C1M2V6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZQQ3,C3ZQQ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6SMF1,F6SMF1_XENTR,ENSXETP00000029668,XENTR,2.0,,,,,,,,,,,,1,1,
D3ZII8,D3ZII8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q7QHM8,Q7QHM8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8IYR2,SMYD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D4AEC7,D4AEC7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QHN3,Q7QHN3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QKG2,Q7QKG2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
E1BRY0,E1BRY0_CHICK,ENSGALP00000025878,CHICK,2.0,,,,,,,,,,,,1,,1
F6RMU9,F6RMU9_ORNAN,ENSOANP00000028356,ORNAN,2.0,,,,,,,,,,,,1,,1
E1C7E7,E1C7E7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7SH07,Q7SH07_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QD85,Q7QD85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6DFW7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BW49,TTC12_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q7PWI2,Q7PWI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9NRG4,SMYD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LQX6,Q9LQX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NB12,SMYD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P0R5,Q6P0R5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C606,Q6C606_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7QHL1,Q7QHL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
O74467,SET5_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q5RGL7,SMY2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QAU1,Q4QAU1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A7ETK5,A7ETK5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SLD5,A7SLD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVF1,A7SVF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BQJ1,A8BQJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UXH1,A9UXH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7P356,B7P356_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C867,B8C867_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CD92,B8CD92_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
D4A7U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BEP0,E1BEP0_BOVIN,ENSBTAP00000012805,BOVIN,1.0,,,,,,,,,,,,,1,
E1C5V0,SMYD2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RQV8,E2RQV8_CANFA,ENSCAFP00000018345,CANFA,1.0,,,,,,,,,,,,1,,
F6RQ08,F6RQ08_CIOIN,ENSCINP00000013431,CIOIN,1.0,,,,,,,,,,,,1,,
F6RU02,F6RU02_MACMU,ENSMMUP00000020512,MACMU,1.0,,,,,,,,,,,,1,,
F6S146,F6S146_CIOIN,ENSCINP00000006865,CIOIN,1.0,,,,,,,,,,,,1,,
F6THW6,F6THW6_MONDO,ENSMODP00000003943,MONDO,1.0,,,,,,,,,,,,1,,
F6W0Y7,F6W0Y7_MACMU,ENSMMUP00000007626,MACMU,1.0,,,,,,,,,,,,1,,
F6ZF19,F6ZF19_MONDO,ENSMODP00000013204,MONDO,1.0,,,,,,,,,,,,,1,
F7AEN2,F7AEN2_ORNAN,ENSOANP00000017236,ORNAN,1.0,,,,,,,,,,,,1,,
F7AX16,F7AX16_MONDO,ENSMODP00000011968,MONDO,1.0,,,,,,,,,,,,1,,
F7B3T2,F7B3T2_ORNAN,ENSOANP00000016423,ORNAN,1.0,,,,,,,,,,,,1,,
H2U7Z8,H2U7Z8_TAKRU,ENSTRUP00000033064,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFB7,H2UFB7_TAKRU,ENSTRUP00000035636,TAKRU,1.0,,,,,,,,,,,,1,,
Q0P585,SMYD2_BOVIN,ENSBTAP00000017516,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UEF6,Q0UEF6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q2MJQ9,Q2MJQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32LV8,Q32LV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036334,CHICK,1.0,,,,,,,,,,,,1,,
