ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21929,DCXR_CAEEL,nan,CAEEL,3.0,1,,,,,1,,1,,,,,,
A9V229,A9V229_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
A9U349,A9U349_PHYPA,nan,PHYPA,3.0,1,,,,,1,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,2.0,,,,,,,,,1,1,,,,
Q59SL5,Q59SL5_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,2.0,,,,,,,,,1,1,,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,2.0,,,,,,,,,1,1,,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q0V6V8,Q0V6V8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q6CH02,Q6CH02_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YXA9,C3YXA9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,2.0,,,,,,,,,1,1,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q4P7C3,Q4P7C3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,2.0,,,,,,,,,1,1,,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,2.0,,,,,,1,,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,2.0,,,,,,,,,1,1,,,,
O06348,O06348_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,2.0,,,,,,,,,1,1,,,,
P46331,YXBG_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P50171,DHB8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q7USL3,Q7USL3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
C3YNE5,C3YNE5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,,1
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q0UTN4,Q0UTN4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
P73574,FABG1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
B7QBJ7,B7QBJ7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B7PG28,B7PG28_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
B7PX50,B7PX50_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
B7PC62,B7PC62_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,1,,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q9L2C9,Q9L2C9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B7QLV4,B7QLV4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
A7ELC6,A7ELC6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,2.0,,,,1,,,,,1,,,,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y373,C3Y373_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y981,C3Y981_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Y982,C3Y982_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7PHS8,B7PHS8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q9K4H0,Q9K4H0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9RJU5,Q9RJU5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7PR84,Q7PR84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7NPE0,Q7NPE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9XAB2,Q9XAB2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,1,,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,,1,,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89T83,Q89T83_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89HU1,Q89HU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VCC1,PGDH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q89HD7,Q89HD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89E38,Q89E38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UC3,Q89UC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBT1,Q9FBT1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9FBU4,Q9FBU4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P33207,FABG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QCE4,B7QCE4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q7U0,B7Q7U0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PY27,B7PY27_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PMQ6,B7PMQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PAW7,B7PAW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA68,B7PA68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PA67,B7PA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P9E2,B7P9E2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P335,B7P335_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WHE6,A9WHE6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UPE4,A9UPE4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F1D1,A7F1D1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQI6,A7EQI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7QMN2,B7QMN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P127,Q4P127_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P40747,YUXG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P33368,YOHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P15428,PGDH_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2QQG0,H2QQG0_PANTR,ENSPTRP00000028493,PANTR,1.0,,,,,,,1,,,,,,,
F7BMU4,F7BMU4_MONDO,ENSMODP00000004436,MONDO,1.0,,,,,,,1,,,,,,,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,1,,,,,
F6U1R8,F6U1R8_MACMU,ENSMMUP00000026851,MACMU,1.0,,,,,,,1,,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRM9,C3ZRM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000046078,XENTR,1.0,,,,,,,,1,,,,,,
