ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TTR1,H2TTR1_TAKRU,ENSTRUP00000028069,TAKRU,2.0,,,,,,,,,,,1,1,,
B0Y6N9,B0Y6N9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
E1BRJ8,E1BRJ8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E2R4V8,E2R4V8_CANFA,ENSCAFP00000008795,CANFA,2.0,,,,,,,,,,,1,1,,
F6RJE2,F6RJE2_MONDO,ENSMODP00000038249,MONDO,2.0,,,,,,,,,,,1,1,,
F7GLB6,F7GLB6_MONDO,ENSMODP00000030294,MONDO,2.0,,,,,,,,,,,1,1,,
F7GSP1,F7GSP1_MACMU,ENSMMUP00000029876,MACMU,2.0,,,,,,,,,,,1,1,,
H2QM53,H2QM53_PANTR,ENSPTRP00000025309,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000129947,MOUSE,2.0,,,,,,,,,,,1,1,,
O14213,MU185_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9UT33,DPH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FYB5,DNJ11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BYT0,B8BYT0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9LTT7,Q9LTT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NXW2,DJB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0A548,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UBS4,DJB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UDY4,DNJB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9SQS8,A9SQS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KP86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VFP0,Q9VFP0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9S7N0,A9S7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VK35,Q9VK35_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SLR2,A7SLR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC40,A7SC40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPE1,A7RPE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027060,CIOIN,1.0,,,,,,,,,,,,,1,
Q9FK56,Q9FK56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C3I1,B8C3I1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q94AI8,Q94AI8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93171,Q93171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5U0V4,Q5U0V4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6C0G3,DPH3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4QDP0,Q4QDP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O48828,O48828_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6RKZ3,F6RKZ3_XENTR,ENSXETP00000030275,XENTR,1.0,,,,,,,,,,,1,,,
O75953,DNJB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q4X5,Q7Q4X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7SC15,DPH3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6QU62,F6QU62_CIOIN,ENSCINP00000028850,CIOIN,1.0,,,,,,,,,,,,,1,
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,1.0,,,,,,,,,,,,1,,
Q4P5N7,Q4P5N7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E840,DPH3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q20774,Q20774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8VZ18,Q8VZ18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8LBL2,B8LBL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
P25685,DNJB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
