ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RCC5,A9RCC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8U8,A9V8U8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R6Y5,B0R6Y5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YC23,B0YC23_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1L6K6,B1L6K6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B2RZB0,B2RZB0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PY81,B7PY81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C6I1,B8C6I1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y9I0,C3Y9I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFA8,C3ZFA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QMH8,C4QMH8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E1BV29,E1BV29_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RRG9,E2RRG9_CANFA,ENSCAFP00000001490,CANFA,1.0,,,,,,,,,,,1,,,
F1ML03,F1ML03_BOVIN,ENSBTAP00000006987,BOVIN,1.0,,,,,,,,,,,1,,,
F6PG88,F6PG88_ORNAN,ENSOANP00000006930,ORNAN,1.0,,,,,,,,,,,1,,,
F6XWF8,F6XWF8_MACMU,ENSMMUP00000001945,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQ58,F6ZQ58_CIOIN,ENSCINP00000023695,CIOIN,1.0,,,,,,,,,,,1,,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,,,,,,,1,,,,
H2QLS5,H2QLS5_PANTR,ENSPTRP00000024856,PANTR,1.0,,,,,,,,,,,1,,,
H2SAS7,H2SAS7_TAKRU,ENSTRUP00000009505,TAKRU,1.0,,,,,,,,,,,1,,,
A2G225,A2G225_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9H6Z4,H9H6Z4_MONDO,ENSMODP00000020678,MONDO,1.0,,,,,,,,,,,1,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O94285,RPC8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P35718,RPC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017931,CIOIN,1.0,,,,,,,,,,,,1,,
