ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41410,RAD54_SCHPO,nan,SCHPO,3.0,,,,,1,,,1,,,1,,,
F7G8U7,F7G8U7_ORNAN,ENSOANP00000017983,ORNAN,3.0,1,,,,,,,,,1,1,,,
F7DA16,F7DA16_XENTR,ENSXETP00000009513,XENTR,3.0,,,,,1,,,1,,,1,,,
F7CIM9,F7CIM9_XENTR,ENSXETP00000032142,XENTR,3.0,,,,1,,,,,,1,1,,,
Q9U2S8,Q9U2S8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
B0XN58,B0XN58_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,,1,1,
F1MSA4,F1MSA4_BOVIN,ENSBTAP00000000833,BOVIN,3.0,,,,,,,,,,1,1,1,,
A7SAK4,A7SAK4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q6CFF5,Q6CFF5_YARLI,nan,YARLI,3.0,,,,,1,,,1,,,1,,,
Q5KII1,Q5KII1_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
Q4PCT0,Q4PCT0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P887,Q4P887_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q5TS22,Q5TS22_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q92698,RAD54_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O76460,RAD54_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UY59,Q0UY59_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q09772,RDH54_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,1,,,,
P70270,RAD54_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9XW40,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5KK83,Q5KK83_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
Q7ZV09,Q7ZV09_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7RVS3,Q7RVS3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A1L4Z4,A1L4Z4_BOVIN,ENSBTAP00000026513,BOVIN,2.0,,,,,1,,,,,,1,,,
B0XM07,B0XM07_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F6QWJ9,F6QWJ9_MONDO,ENSMODP00000002477,MONDO,2.0,,,,,1,,,,,,1,,,
A7F4M5,A7F4M5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,1,
A7SJN9,A7SJN9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9UX01,A9UX01_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9V5G6,A9V5G6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
O12944,RAD54_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
B5DFE8,B5DFE8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7PU00,B7PU00_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7Q2P6,B7Q2P6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C3YLS0,C3YLS0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3Z5F3,C3Z5F3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F1PJC9,F1PJC9_CANFA,ENSCAFP00000006360,CANFA,2.0,,,,,1,,,,,,1,,,
Q0PCS3,CHR25_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H2PYY5,H2PYY5_PANTR,ENSPTRP00000001196,PANTR,2.0,,,,,1,,,,,,1,,,
H2T8S1,H2T8S1_TAKRU,ENSTRUP00000021061,TAKRU,2.0,,,,,1,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T4Q4,A7T4Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P60240,RAPA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q97XQ7,Q97XQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FNI6,SM3L2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9NRZ9,HELLS_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9U7E0,ATRX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
H2Q2A9,H2Q2A9_PANTR,ENSPTRP00000004849,PANTR,1.0,,,,1,,,,,,,,,,
Q4QAQ7,Q4QAQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2EXQ4,A2EXQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q52KH4,Q52KH4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C4Q491,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A5N2,Q5A5N2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q5KHC6,Q5KHC6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q0V1Y5,Q0V1Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8LBZ2,B8LBZ2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7H9L1,F7H9L1_MACMU,ENSMMUP00000022699,MACMU,1.0,,,,1,,,,,,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
