ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70566,TMOD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O75864,PPR37_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P49813,TMOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UXR4,H2UXR4_TAKRU,ENSTRUP00000041743,TAKRU,1.0,,,,,,,,,,,,,1,
H2UY59,H2UY59_TAKRU,ENSTRUP00000041888,TAKRU,1.0,,,,,,,1,,,,,,,
H2V2V8,H2V2V8_TAKRU,ENSTRUP00000043539,TAKRU,1.0,,,,,,,,,,,,,1,
H2RP17,H2RP17_TAKRU,ENSTRUP00000001880,TAKRU,1.0,,,,,,,,,,,,,1,
O01479,TMOD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P41391,RNA1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A1A5Q0,LMOD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QH81,H2QH81_PANTR,ENSPTRP00000019824,PANTR,1.0,,,,,,,,,,,,1,,
H2R086,H2R086_PANTR,ENSPTRP00000040338,PANTR,1.0,,,,,,,,,,,,,1,
H2QMX2,H2QMX2_PANTR,ENSPTRP00000026063,PANTR,1.0,,,,,,,,,,,,,1,
F7DK55,F7DK55_ORNAN,ENSOANP00000021976,ORNAN,1.0,,,,,,,,,,,,1,,
F7DS60,F7DS60_MACMU,ENSMMUP00000016105,MACMU,1.0,,,,,,,,,,,,,1,
F7DWG3,F7DWG3_MONDO,ENSMODP00000023514,MONDO,1.0,,,,,,,,,,,,,1,
F7EB31,F7EB31_MONDO,ENSMODP00000020105,MONDO,1.0,,,,1,,,,,,,,,,
F7EUR3,F7EUR3_XENTR,ENSXETP00000047874,XENTR,1.0,,,,,,,,,,,,,1,
F7EX14,F7EX14_ORNAN,ENSOANP00000000774,ORNAN,1.0,,,,,,,,,,,,,1,
F7FCT5,F7FCT5_MACMU,ENSMMUP00000011317,MACMU,1.0,,,,,,,,,,,,,1,
F7G644,F7G644_ORNAN,ENSOANP00000026844,ORNAN,1.0,,,,,,,,,1,,,,,
F7GCP0,F7GCP0_ORNAN,ENSOANP00000014644,ORNAN,1.0,,,,,,,,,,,,1,,
F7H841,F7H841_MACMU,ENSMMUP00000031415,MACMU,1.0,,,,,,,,,,,,1,,
F7HPP2,F7HPP2_MACMU,ENSMMUP00000022948,MACMU,1.0,,,,,,,,,,,,,1,
G1K1R3,G1K1R3_BOVIN,ENSBTAP00000019585,BOVIN,1.0,,,,,,,,,,,,,1,
H2PZY2,H2PZY2_PANTR,ENSPTRP00000002175,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9G0,H2Q9G0_PANTR,ENSPTRP00000012097,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9G1,H2Q9G1_PANTR,ENSPTRP00000012098,PANTR,1.0,,,,,,,,,,,,,1,
H2QAG9,H2QAG9_PANTR,ENSPTRP00000013154,PANTR,1.0,,,,,,,1,,,,,,,
H2QGK8,H2QGK8_PANTR,ENSPTRP00000019117,PANTR,1.0,,,,,,,,,1,,,,,
H2QH48,H2QH48_PANTR,ENSPTRP00000019737,PANTR,1.0,,,,,,,,,,,,1,,
Q0TZA8,Q0TZA8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q08D00,Q08D00_XENTR,ENSXETP00000035254,XENTR,1.0,,,,,,,,,,,,,1,
Q3UHZ5,LMOD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VAK6,LMOD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZQ9,TMOD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80YN6,Q80YN6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q8BKR5,PPR37_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8I4T8,Q8I4T8_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I7M7,Q8I7M7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8VZG8,Y4885_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JHJ0,TMOD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JKK7,TMOD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JLH8,TMOD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NYL9,TMOD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZR1,TMOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTR2,NLRC3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9PUQ6,Q9PUQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PUQ7,Q9PUQ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003658,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032075,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012017,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027433,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000033960,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000036903,CHICK,1.0,,,,,,,1,,,,,,,
Q7SGW2,Q7SGW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PFC9,Q7PFC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q0VC48,TMOD4_BOVIN,ENSBTAP00000043640,BOVIN,1.0,,,,,,,,,,,,,1,
Q5KMX9,Q5KMX9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q19857,PPR37_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1L994,PPR37_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q28ET7,Q28ET7_XENTR,ENSXETP00000044845,XENTR,1.0,,,,,,,,,,,,,1,
F7C5M5,F7C5M5_MACMU,ENSMMUP00000003140,MACMU,1.0,,,,,,,,,,,,,1,
Q4P6G7,Q4P6G7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q9E1,Q4Q9E1_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4V8D9,LRC34_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q5DU56,NLRC3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5KIE9,Q5KIE9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5RGR5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6PEZ8,PONL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZIY8,Q5ZIY8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5ZLY3,Q5ZLY3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q66H32,Q66H32_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66I39,Q66I39_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q66I90,Q66I90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AXW2,Q6AXW2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CEX2,Q6CEX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NZL6,TONSL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P5Q4,LMOD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7CJQ7,F7CJQ7_MONDO,ENSMODP00000037314,MONDO,1.0,,,,,,,,,,,,,1,
F6ZXR4,F6ZXR4_ORNAN,ENSOANP00000003048,ORNAN,1.0,,,,,,,,,,,,,1,
F7BM29,F7BM29_MONDO,ENSMODP00000004454,MONDO,1.0,,,,,,,,,,,,,1,
C3ZPV0,C3ZPV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8CC25,B8CC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XQZ6,C3XQZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCT6,C3YCT6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YFC4,C3YFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQ97,C3YQ97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2D7,C3Z2D7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZPW8,C3ZPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B019,F7B019_XENTR,ENSXETP00000041363,XENTR,1.0,,,,,,,,,1,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUH1,C3ZUH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PXY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QJ77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
D3ZSG3,D3ZSG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A871,D4A871_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BAI7,E1BAI7_BOVIN,ENSBTAP00000018618,BOVIN,1.0,,,,,,,,,,,,,1,
E1BC32,E1BC32_BOVIN,ENSBTAP00000026116,BOVIN,1.0,,,,,,,,,,,,,1,
B7PVF5,B7PVF5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P201,B7P201_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2RYF1,PPR37_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A2F5A9,A2F5A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FEE5,A2FEE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU90,A2FU90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6QP99,A6QP99_BOVIN,ENSBTAP00000028662,BOVIN,1.0,,,,,,,,,,,,,1,
A7E8U1,A7E8U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S397,A7S397_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL42,A7SL42_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL68,A7SL68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQ34,A7SQ34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXW9,A7SXW9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7UUK5,A7UUK5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,1.0,,,,,,,,,1,,,,,
A8JRH3,A8JRH3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9V0A3,A9V0A3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9V0N0,A9V0N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAV5,A9VAV5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0S7F1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XYM4,B0XYM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZJ9,B0XZJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E1BT74,E1BT74_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BTG2,E1BTG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6A3,E1C6A3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6RHH6,F6RHH6_MONDO,ENSMODP00000002442,MONDO,1.0,,,,,,,,,,,,,1,
F6RKN2,F6RKN2_ORNAN,ENSOANP00000028565,ORNAN,1.0,,,,,,,,,,,,1,,
F6RUS9,F6RUS9_CIOIN,ENSCINP00000010906,CIOIN,1.0,,,,,,,,1,,,,,,
F6SE56,F6SE56_ORNAN,ENSOANP00000016780,ORNAN,1.0,,,,,,,,,,,,,1,
F6TCQ1,F6TCQ1_MACMU,ENSMMUP00000028826,MACMU,1.0,,,,,,,,,,,,1,,
F6TM47,F6TM47_XENTR,ENSXETP00000046710,XENTR,1.0,,,,,,,,1,,,,,,
F6U778,F6U778_MACMU,ENSMMUP00000030200,MACMU,1.0,,,,,,,,,1,,,,,
F6UHW0,F6UHW0_MACMU,ENSMMUP00000011259,MACMU,1.0,,,,,,,,,,,,1,,
F6VN46,F6VN46_MACMU,ENSMMUP00000016010,MACMU,1.0,,,,,,,1,,,,,,,
F6VPD0,F6VPD0_XENTR,ENSXETP00000017838,XENTR,1.0,,,,,,,,,,,,,1,
F6Y2W8,F6Y2W8_CANFA,ENSCAFP00000015730,CANFA,1.0,,,,,,,,,,,,1,,
F6Y4E6,F6Y4E6_MACMU,ENSMMUP00000012994,MACMU,1.0,,,,,,,,,,,,1,,
F6Y639,F6Y639_MONDO,ENSMODP00000000604,MONDO,1.0,,,,,,,,,,,,,1,
F6YA58,F6YA58_ORNAN,ENSOANP00000022408,ORNAN,1.0,,,,,,,,,,,,,1,
F6YGH2,F6YGH2_CIOIN,ENSCINP00000008735,CIOIN,1.0,,,,,,,,,,,,1,,
F7AAF0,F7AAF0_XENTR,ENSXETP00000022442,XENTR,1.0,,,,,,,,,,,,,1,
F7AHR6,F7AHR6_MONDO,ENSMODP00000021958,MONDO,1.0,,,,,,,1,,,,,,,
F7AK27,F7AK27_MONDO,ENSMODP00000034444,MONDO,1.0,,,,,,,,,,,,,1,
F7AMC6,F7AMC6_MACMU,ENSMMUP00000018608,MACMU,1.0,,,,,,,,,,,,1,,
F7ASJ5,F7ASJ5_XENTR,ENSXETP00000024184,XENTR,1.0,,,,,,,,1,,,,,,
F6RHX8,F6RHX8_MONDO,ENSMODP00000002430,MONDO,1.0,,,,,,,,,,,,,1,
F6R0Q9,F6R0Q9_MONDO,ENSMODP00000026077,MONDO,1.0,,,,,,,,,1,,,,,
E2QUG6,E2QUG6_CANFA,ENSCAFP00000003831,CANFA,1.0,,,,,,,,,,,,1,,
F6Q3M5,F6Q3M5_CIOIN,ENSCINP00000013022,CIOIN,1.0,,,,,,,,1,,,,,,
E2QWL1,E2QWL1_CANFA,ENSCAFP00000022920,CANFA,1.0,,,,,,,,,,,,,1,
E2QXQ9,E2QXQ9_CANFA,ENSCAFP00000003547,CANFA,1.0,,,,,,,,,,,,,1,
E2R1C9,E2R1C9_CANFA,ENSCAFP00000022883,CANFA,1.0,,,,,,,,,,,,,1,
E2R4J4,E2R4J4_CANFA,ENSCAFP00000009775,CANFA,1.0,,,,,,,,,,,,,1,
E2RCF8,E2RCF8_CANFA,ENSCAFP00000002584,CANFA,1.0,,,,,,,,,,,,,1,
E2RI72,E2RI72_CANFA,ENSCAFP00000006822,CANFA,1.0,,,,,,,,,1,,,,,
E7F7X0,LMOD3_DANRE,ENSDARP00000085297,DANRE,1.0,,,,,,,,,,,,,1,
E7FCE5,E7FCE5_DANRE,ENSDARP00000101061,DANRE,1.0,,,,,,,,,1,,,,,
E9QA62,E9QA62_MOUSE,ENSMUSP00000093315,MOUSE,1.0,,,,,,,,,,,,,1,
E9QGR6,E9QGR6_DANRE,ENSDARP00000103325,DANRE,1.0,,,,,,,,,,,,,1,
F1MAA5,F1MAA5_RAT,ENSRNOP00000050029,RAT,1.0,,,,,,,,,,,,,1,
F1N3Z1,F1N3Z1_BOVIN,ENSBTAP00000002790,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7Q2,F1N7Q2_BOVIN,ENSBTAP00000005918,BOVIN,1.0,,,,,,,1,,,,,,,
F1PK29,F1PK29_CANFA,ENSCAFP00000034020,CANFA,1.0,,,,,,,,,,,,1,,
F1PS92,F1PS92_CANFA,ENSCAFP00000003655,CANFA,1.0,,,,,,,,,,,,1,,
F1PSA2,F1PSA2_CANFA,ENSCAFP00000003638,CANFA,1.0,,,,,,,,,,,,1,,
F1PXP2,F1PXP2_CANFA,ENSCAFP00000028433,CANFA,1.0,,,,,,,1,,,,,,,
F1QNH6,F1QNH6_DANRE,ENSDARP00000094348,DANRE,1.0,,,,,,,1,,,,,,,
F6PSC0,F6PSC0_MACMU,ENSMMUP00000010375,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004100,ORNAN,1.0,,,,,,,,,,,,,1,
