ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70149,O70149_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
L7N2C3,L7N2C3_MOUSE,ENSMUSP00000130212,MOUSE,1.0,,,,,,,,,,,,1,,
O16500,O16500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16501,O16501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16502,O16502_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16511,O16511_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O18118,O18118_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44606,O44606_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O70148,O70148_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P0C5Y4,KRA14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3V2D6,Q3V2D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P60014,KR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3V2C1,KRA93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4R172,Q4R172_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S5V9,H2S5V9_TAKRU,ENSTRUP00000007781,TAKRU,1.0,,,,1,,,,,,,,,,
Q9D141,Q9D141_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D3H7,Q9D3H7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D644,Q9D644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D7P3,Q9D7P3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9N6L3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NA38,Q9NA38_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NA61,Q9NA61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF69,Q9NF69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9NF70,Q9NF70_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TY01,Q9TY01_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUS0,Q9XUS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001613,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047637,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031893,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000040433,RAT,1.0,,,,,,1,,,,,,,,
Q9BYS1,KRA15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYR5,KRA42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91W93,Q91W93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q64526,Q64526_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q86S74,Q86S74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8CAY5,Q8CAY5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IUG1,KRA13_HUMAN,ENSP00000344420,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BQ66,KR412_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYR3,KRA44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ0,KRA98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ2,KRA94_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ3,KRA93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ4,KRA92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ6,KR411_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ7,KRA41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYQ8,KRA49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,1.0,,,,,,,,,,,,,1,
H2RC58,H2RC58_PANTR,ENSPTRP00000056805,PANTR,1.0,,,,,,,,,,,,1,,
H2S0B9,H2S0B9_TAKRU,ENSTRUP00000005840,TAKRU,1.0,,,,,,1,,,,,,,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8MVA2,KRA96_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9Z1L2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQB1,B1AQB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQB2,B1AQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B5YNT8,B5YNT8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XTJ4,C3XTJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUQ0,C3YUQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A8MUX0,KR161_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7YWJ9,A7YWJ9_BOVIN,ENSBTAP00000040731,BOVIN,1.0,,,,,,,,,,1,,,,
H2RDL0,H2RDL0_PANTR,ENSPTRP00000059047,PANTR,1.0,,,,,,,,,,,,1,,
A5WVI7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A2A4M2,A2A4M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4M7,A2A4M7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A588,A2A588_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A590,A2A590_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A5X5,KR161_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7E6V6,A7E6V6_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7T183,A7T183_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ45,A7SQ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW01,A7SW01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW02,A7SW02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0Q9,A7T0Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0R1,A7T0R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZBZ2,D3ZBZ2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQS2,D3ZQS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2QCY3,H2QCY3_PANTR,ENSPTRP00000015602,PANTR,1.0,,,,,,,,,,,,1,,
F7BJ70,F7BJ70_CIOIN,ENSCINP00000005979,CIOIN,1.0,,,,,,,,,,,,,1,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,,,1,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,,,,,,,,,1,,
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,1.0,,,,,,,,,,,,,1,
F7GZ41,F7GZ41_MACMU,ENSMMUP00000034547,MACMU,1.0,,,,,,,,,,1,,,,
F7GZ43,F7GZ43_MACMU,ENSMMUP00000034546,MACMU,1.0,,,,,,,,,,1,,,,
F7GZ53,F7GZ53_MACMU,ENSMMUP00000034543,MACMU,1.0,,,,,,,,,,1,,,,
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,1.0,,,,,,,,,,,,,1,
D3ZQS8,D3ZQS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QL49,H2QL49_PANTR,ENSPTRP00000024069,PANTR,1.0,,,,,,,,,,,,,1,
H2R9P2,H2R9P2_PANTR,ENSPTRP00000053048,PANTR,1.0,,,,,,,,,,1,,,,
H2R9P7,H2R9P7_PANTR,ENSPTRP00000053060,PANTR,1.0,,,,,,,,,,,,1,,
H2RAH4,H2RAH4_PANTR,ENSPTRP00000053925,PANTR,1.0,,,,,,,,,,,,1,,
H2RBB2,H2RBB2_PANTR,ENSPTRP00000055423,PANTR,1.0,,,,,,,,,,,,1,,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,,,,,1,,
F6Z4P0,F6Z4P0_ORNAN,ENSOANP00000015055,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,,1,,
F6XXA7,F6XXA7_CIOIN,ENSCINP00000003367,CIOIN,1.0,,,,,,1,,,,,,,,
F6TK02,F6TK02_MONDO,ENSMODP00000019221,MONDO,1.0,,,,,,,,,,,,,1,
D4AEK3,D4AEK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIW5,E1BIW5_BOVIN,ENSBTAP00000034744,BOVIN,1.0,,,,,,,,,,1,,,,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,1.0,,,,,,,,,,1,,,,
E2QY83,E2QY83_CANFA,ENSCAFP00000008871,CANFA,1.0,,,,1,,,,,,,,,,
E2R003,E2R003_CANFA,ENSCAFP00000008820,CANFA,1.0,,,,,,,,,,,,,1,
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,1.0,,,,,,,,,,,,,1,
E9ADR2,E9ADR2_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,1.0,,,,,,,,,,,,1,,
F1N740,F1N740_BOVIN,ENSBTAP00000053681,BOVIN,1.0,,,,,,1,,,,,,,,
F1P256,F1P256_CHICK,ENSGALP00000027196,CHICK,1.0,,,,1,,,,,,,,,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,,,1,,
F6SF19,F6SF19_MONDO,ENSMODP00000017272,MONDO,1.0,,,,,,,,,,,,1,,
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000042109,XENTR,1.0,,,,1,,,,,,,,,,
