ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2Q5Q4,H2Q5Q4_PANTR,ENSPTRP00000008254,PANTR,1.0,,,,,,,,,,1,,,,
F7G536,F7G536_MONDO,ENSMODP00000015118,MONDO,1.0,,,,,,,,,,1,,,,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZAH8,C3ZAH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C5R5,E1C5R5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BPU0,E1BPU0_BOVIN,ENSBTAP00000053353,BOVIN,1.0,,,,,,,,,,1,,,,
D9IG64,D9IG64_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3ZLD5,C3ZLD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSM8,C3YSM8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F7G2I3,F7G2I3_MONDO,ENSMODP00000023144,MONDO,1.0,,,,,,,,,,1,,,,
C3Y1S9,C3Y1S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y1S7,C3Y1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8A5E2,B8A5E2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QHI0,B7QHI0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VD07,A9VD07_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7SXH7,A7SXH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E1C5R6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E7F4G2,E7F4G2_DANRE,ENSDARP00000077099,DANRE,1.0,,,,,,,,,,,,1,,
E7F9S2,E7F9S2_DANRE,ENSDARP00000033785,DANRE,1.0,,,,,,,,,,1,,,,
F1N6C1,F1N6C1_BOVIN,ENSBTAP00000002052,BOVIN,1.0,,,,,,,,,,1,,,,
F7FC97,F7FC97_MONDO,ENSMODP00000011355,MONDO,1.0,,,,,,,,,,,,1,,
F7EB41,F7EB41_ORNAN,ENSOANP00000026775,ORNAN,1.0,,,,,,,,,,1,,,,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,1.0,,,,,,,,,,1,,,,
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,,,,,,1,,
F7C7Z0,F7C7Z0_MACMU,ENSMMUP00000020845,MACMU,1.0,,,,,,,,,,1,,,,
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,1.0,,,,,,,,,,1,,,,
F6YSL1,F6YSL1_ORNAN,ENSOANP00000028283,ORNAN,1.0,,,,,,,,,,1,,,,
F6XKP7,F6XKP7_MACMU,ENSMMUP00000017517,MACMU,1.0,,,,,,,,,,1,,,,
F6URV2,F6URV2_XENTR,ENSXETP00000033900,XENTR,1.0,,,,,,,,,,1,,,,
F6ULW4,F6ULW4_ORNAN,ENSOANP00000015322,ORNAN,1.0,,,,,,,,,,1,,,,
F6TM90,F6TM90_XENTR,ENSXETP00000034737,XENTR,1.0,,,,,,,,,,1,,,,
F6R5P6,F6R5P6_MACMU,ENSMMUP00000032535,MACMU,1.0,,,,,,,,,,,,1,,
F1Q098,F1Q098_CANFA,ENSCAFP00000030610,CANFA,1.0,,,,,,,,,,1,,,,
F1PUL6,F1PUL6_CANFA,ENSCAFP00000015587,CANFA,1.0,,,,,,,,,,1,,,,
F1PHH4,F1PHH4_CANFA,ENSCAFP00000014627,CANFA,1.0,,,,,,,,,,1,,,,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,,,,,,,,,,1,,
F1N8P0,F1N8P0_CHICK,ENSGALP00000011551,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055618,PANTR,1.0,,,,,,,,,,1,,,,
