ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045424,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,1,,
Q99549,MPP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96NS5,ASB16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93349,Q93349_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8VHS5,ASB16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F8J6,Q8F8J6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q872S8,Q872S8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7TP67,Q7TP67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QBJ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7Q4G9,Q7Q4G9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CHS2,Q6CHS2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3EC11,ZDHC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q1RLW6,Q1RLW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JQD8,Q1JQD8_BOVIN,ENSBTAP00000012963,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UZ37,Q0UZ37_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6XJI1,F6XJI1_MACMU,ENSMMUP00000017197,MACMU,1.0,,,,,,,,,,,,1,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,1.0,,,,,,,,,,,1,,,
F6X0G0,F6X0G0_MONDO,ENSMODP00000005870,MONDO,1.0,,,,,,,,,,,,1,,
A7RV24,A7RV24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2G326,A2G326_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GAT7,A2GAT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6QLD4,A6QLD4_BOVIN,ENSBTAP00000026197,BOVIN,1.0,,,,,,,,,,,1,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EK54,A7EK54_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,1.0,,,,,,,,,,,,1,,
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B4M0,A8B4M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0S768,B0S768_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2G324,A2G324_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FXS9,A2FXS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FW02,A2FW02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FU16,A2FU16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FS40,A2FS40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7N0,A2F7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EUG6,A2EUG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EQV7,A2EQV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMH4,A2EMH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ED16,A2ED16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ECI4,A2ECI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EA24,A2EA24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E8T4,A2E8T4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E715,A2E715_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E144,A2E144_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWE9,A2DWE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DK15,A2DK15_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C758,B8C758_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CD91,B8CD91_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,,,,1,,
F6WBR7,F6WBR7_MONDO,ENSMODP00000008976,MONDO,1.0,,,,,,,,,,,,1,,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,,1,,
F6VUU6,F6VUU6_ORNAN,ENSOANP00000013383,ORNAN,1.0,,,,,,,,,,,,1,,
F6UHD0,F6UHD0_ORNAN,ENSOANP00000027924,ORNAN,1.0,,,,,,,,,,,,1,,
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,1.0,,,,,,,,,,,,1,,
F6U8M3,F6U8M3_MONDO,ENSMODP00000017574,MONDO,1.0,,,,,,,,,,,,1,,
F6TIC4,F6TIC4_XENTR,ENSXETP00000017124,XENTR,1.0,,,,,,,,,,,,1,,
F6PLX1,F6PLX1_ORNAN,ENSOANP00000025031,ORNAN,1.0,,,,,,,,,,,,1,,
F1Q2L9,F1Q2L9_CANFA,ENSCAFP00000011747,CANFA,1.0,,,,,,,,,,,,1,,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,1.0,,,,,,,,,,,,,,1
F1PR65,F1PR65_CANFA,ENSCAFP00000009996,CANFA,1.0,,,,,,,,,,,,1,,
F1PCX2,F1PCX2_CANFA,ENSCAFP00000007169,CANFA,1.0,,,,,,,,,,,,1,,
F1N2S1,F1N2S1_BOVIN,ENSBTAP00000038371,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQK9,F1MQK9_BOVIN,ENSBTAP00000053300,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,,1,,
C3YET7,C3YET7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E2RRF6,E2RRF6_CANFA,ENSCAFP00000021077,CANFA,1.0,,,,,,,,,,,1,,,
E2RKY2,E2RKY2_CANFA,ENSCAFP00000003112,CANFA,1.0,,,,,,,,,,,,1,,
E2RJ61,E2RJ61_CANFA,ENSCAFP00000025970,CANFA,1.0,,,,,,,,,,,,1,,
E2RHA3,E2RHA3_CANFA,ENSCAFP00000006845,CANFA,1.0,,,,,,,,,,,,1,,
E2RBV4,E2RBV4_CANFA,ENSCAFP00000026277,CANFA,1.0,,,,,,,,,,,,1,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,1,,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,,,,1,,
E2QXE3,E2QXE3_CANFA,ENSCAFP00000010947,CANFA,1.0,,,,,,,,,,,1,,,
E1BP31,E1BP31_BOVIN,ENSBTAP00000033880,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHZ2,E1BHZ2_BOVIN,ENSBTAP00000024202,BOVIN,1.0,,,,,,,,,,,,1,,
D4A8E5,D4A8E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5J8X0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2B0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZDZ6,C3ZDZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026087,MONDO,1.0,,,,,,,,,,,,1,,
