ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XU84,B0XU84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R3A5,B0R3A5_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9UQT0,A9UQT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q0TZJ1,Q0TZJ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A9U7S2,A9U7S2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9TI84,A9TI84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EUV9,A7EUV9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EST1,A7EST1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERX9,A7ERX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E6R8,A7E6R8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0YDG9,B0YDG9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BZL6,B8BZL6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C036,B8C036_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P53199,ERG26_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O54156,O54156_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53454,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O43050,ERG26_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2TFC9,H2TFC9_TAKRU,ENSTRUP00000023375,TAKRU,1.0,,,,,,,,,,,,,,1
H2QZ92,H2QZ92_PANTR,ENSPTRP00000038571,PANTR,1.0,,,,,,,,,,,,,,1
F6XR64,F6XR64_MACMU,ENSMMUP00000017308,MACMU,1.0,,,,,,,,,,,,,,1
F6XJP3,F6XJP3_CANFA,ENSCAFP00000028277,CANFA,1.0,,,,,,,,,,,,,,1
F6WW41,F6WW41_MONDO,ENSMODP00000007345,MONDO,1.0,,,,,,,,,,,,,,1
F6VWB5,F6VWB5_XENTR,ENSXETP00000039937,XENTR,1.0,,,,,,,,,,,,,,1
F6PGP3,F6PGP3_ORNAN,ENSOANP00000013865,ORNAN,1.0,,,,,,,,,,,,,,1
E1C279,E1C279_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
C3XW38,C3XW38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q9Y7K4,YGI2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
