ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6C7,B7P6C7_IXOSC,nan,IXOSC,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q7QGS6,Q7QGS6_ANOGA,nan,ANOGA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q5ZLG1,RAB18_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7H5X4,F7H5X4_MACMU,ENSMMUP00000036104,MACMU,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6ZX76,F6ZX76_MONDO,ENSMODP00000010252,MONDO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000050717,PANTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C4PZA5,nan,nan,nan,10.0,1,,1,,1,1,,1,1,,1,1,1,1
Q6DHC1,RB18B_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2SHQ6,H2SHQ6_TAKRU,ENSTRUP00000011938,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
O49841,RAC2A_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
O23657,RABC1_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q6P129,Q6P129_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
H2SCM5,H2SCM5_TAKRU,ENSTRUP00000010155,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
Q9W4A0,Q9W4A0_DROME,nan,DROME,6.0,,,,,1,,,,1,,1,1,1,1
Q4Q404,Q4Q404_LEIMA,nan,LEIMA,6.0,,,,1,1,,1,,,,1,1,,1
Q9SF92,RAC2B_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
F6VUA6,F6VUA6_MONDO,ENSMODP00000036304,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1NHE8,F1NHE8_CHICK,ENSGALP00000007510,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000027234,ORNAN,4.0,,,,,,,,,1,,,1,1,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,1,,,1
Q7RWF5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4QKN3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q7S839,Q7S839_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7T722,A7T722_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q6IQ22,RAB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4G2D6,Q4G2D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q2V3A4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4G2A0,Q4G2A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4G2A2,Q4G2A2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q28GQ5,Q28GQ5_XENTR,ENSXETP00000039542,XENTR,1.0,,,,,,,,,,1,,,,
Q6DI36,Q6DI36_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FJF1,Q9FJF1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SF91,RAE1E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8IR98,Q8IR98_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9LZD4,RAE1D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8K386,RAB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EAU9,A2EAU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q1RMR4,RAB15_BOVIN,ENSBTAP00000035638,BOVIN,1.0,,,,,,,,,,1,,,,
F6SH43,F6SH43_MONDO,ENSMODP00000012095,MONDO,1.0,,,,,,,,,,1,,,,
A7SGV9,A7SGV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW0,A7SGW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW1,A7SGW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WHV3,A8WHV3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8CFX8,B8CFX8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZRX6,C3ZRX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A376,D4A376_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F1MKI2,F1MKI2_BOVIN,ENSBTAP00000013671,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q0Y2,F1Q0Y2_CANFA,ENSCAFP00000023834,CANFA,1.0,,,,,,,,,,1,,,,
F6PKA7,F6PKA7_ORNAN,ENSOANP00000001289,ORNAN,1.0,,,,1,,,,,,,,,,
F6PS71,F6PS71_XENTR,ENSXETP00000009340,XENTR,1.0,,,,,,,,,,1,,,,
F6XML0,F6XML0_MACMU,ENSMMUP00000005802,MACMU,1.0,,,,,,,,,,1,,,,
P59190,RAB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6XY22,F6XY22_MACMU,ENSMMUP00000005325,MACMU,1.0,,,,,,,,,,1,,,,
F6ZVY6,F6ZVY6_ORNAN,ENSOANP00000027233,ORNAN,1.0,,,,,,,,,,,,,,1
F7GLR2,F7GLR2_MONDO,ENSMODP00000026803,MONDO,1.0,,,,,,,,,,1,,,,
H2QE86,H2QE86_PANTR,ENSPTRP00000016773,PANTR,1.0,,,,,,,,,,1,,,,
H2TBT8,H2TBT8_TAKRU,ENSTRUP00000022130,TAKRU,1.0,,,,,,,,,,1,,,,
H2V8Z9,H2V8Z9_TAKRU,ENSTRUP00000045689,TAKRU,1.0,,,,,,,,,,1,,,,
O14462,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P28186,RAE1C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P35283,RAB12_MOUSE,ENSMUSP00000128645,MOUSE,1.0,,,,,,,,,,1,,,,
P35284,RAB12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35289,RAB15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O24466,RAE1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
