ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A0JPI9,LR74A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4PXN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T5J0,A7T5J0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2ECK1,A2ECK1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F1T7,A2F1T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F640,A2F640_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FU90,A2FU90_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FUS5,A2FUS5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FXU5,A2FXU5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FYN5,A2FYN5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7E8U1,A7E8U1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SB24,A7SB24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL42,A7SL42_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ34,A7SQ34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SXB3,A7SXB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T496,A7T496_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAK2,A7TAK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DAA3,A2DAA3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7UUK5,A7UUK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7Z026,PPR37_BOVIN,ENSBTAP00000025071,BOVIN,1.0,,,,,,,,,1,,,,,
A8B4Q1,A8B4Q1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9V0N0,A9V0N0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V5I6,A9V5I6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XYM4,B0XYM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B1WBY9,B1WBY9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B7P224,B7P224_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI98,B7PI98_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q432,B7Q432_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C117,B8C117_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CC25,B8CC25_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C1M0F0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1M176,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XZ02,C3XZ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
