ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05738,SRY_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17839,AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P07249,ARGR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2RVQ5,AGL16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PFC2,Q1PFC2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38836,AGL11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64703,O64703_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38837,AGL13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38838,AGL14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38840,AGL17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38841,AGL12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38847,AGL15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38876,AGL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39081,CAL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E8C7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O82743,AGL19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80807,O80807_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80619,O80619_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q683D7,MAF5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PDK7,Q1PDK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
