ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FPJ4,RAD2B_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4V984,Q4V984_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000058032,PANTR,2.0,,,,,,,,,1,,1,,,
F6W6I9,F6W6I9_XENTR,ENSXETP00000030593,XENTR,2.0,,,,,,,,,1,,1,,,
A1L528,A1L528_BOVIN,ENSBTAP00000022227,BOVIN,2.0,,,,,,,,,1,,1,,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F7E765,F7E765_MACMU,ENSMMUP00000028604,MACMU,2.0,,,,,,,,,1,,1,,,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3ZC27,RAB19_BOVIN,ENSBTAP00000016258,BOVIN,1.0,,,,,,,,,,,1,,,
Q14088,RB33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SRB7,H2SRB7_TAKRU,ENSTRUP00000014954,TAKRU,1.0,,,,,,,,,,,1,,,
Q498P3,Q498P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15286,RAB35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15771,RAB30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q21137,Q21137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3TQ93,Q3TQ93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17QB7,RAB30_BOVIN,ENSBTAP00000003135,BOVIN,1.0,,,,,,,,,,,1,,,
Q4G2D5,Q4G2D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SPW1,H2SPW1_TAKRU,ENSTRUP00000014448,TAKRU,1.0,,,,,,,,,,,1,,,
Q20365,RAB33_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4G298,Q4G298_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2V0U2,H2V0U2_TAKRU,ENSTRUP00000042822,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVK0,H2SVK0_TAKRU,ENSTRUP00000016438,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJN0,H2TJN0_TAKRU,ENSTRUP00000024884,TAKRU,1.0,,,,,,,,,,,1,,,
O18339,O18339_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O95755,RAB36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UVR3,H2UVR3_TAKRU,ENSTRUP00000041041,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPS2,H2UPS2_TAKRU,ENSTRUP00000038943,TAKRU,1.0,,,,,,,,,,,1,,,
H2UP88,H2UP88_TAKRU,ENSTRUP00000038759,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJB5,H2UJB5_TAKRU,ENSTRUP00000037036,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEM5,H2UEM5_TAKRU,ENSTRUP00000035394,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWU6,H2TWU6_TAKRU,ENSTRUP00000029155,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNB4,H2TNB4_TAKRU,ENSTRUP00000026170,TAKRU,1.0,,,,,,,,,,,1,,,
P35286,RAB13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0V0B9,Q0V0B9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P35294,RAB19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41925,RYL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2SXZ9,H2SXZ9_TAKRU,ENSTRUP00000017287,TAKRU,1.0,,,,,,,,,,,1,,,
P51153,RAB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P97950,RB33A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SWX5,H2SWX5_TAKRU,ENSTRUP00000016913,TAKRU,1.0,,,,,,,,,,,1,,,
Q0P3V5,Q0P3V5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0P3Y1,Q0P3Y1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0P4N2,Q0P4N2_XENTR,ENSXETP00000039428,XENTR,1.0,,,,,,,,,,,1,,,
Q08CX1,RASEF_XENTR,ENSXETP00000036560,XENTR,1.0,,,,,,,,,,,1,,,
A0PJQ5,A0PJQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q53B90,RAB43_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W0N7,Q9W0N7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IR98,Q8IR98_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRK8,Q8IRK8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IRK9,Q8IRK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IZ41,RASEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q923S9,RAB30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BZG1,RAB34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DD03,RAB13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9H082,RB33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9U1W9,Q9U1W9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2C3,Q9U2C3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VM50,Q9VM50_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZ47,Q9VZ47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0A7,Q9W0A7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W2S9,Q9W2S9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5BK72,Q5BK72_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W2V3,Q9W2V3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W5X0,Q9W5X0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XWZ3,Q9XWZ3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXA4,Q9XXA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000008989,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023407,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053321,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022681,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032172,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005840,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026951,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000031337,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007774,PANTR,1.0,,,,,,,,,,,1,,,
Q8I3W9,Q8I3W9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CG50,RAB43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CB87,RAB44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CAM5,RAB36_MOUSE,ENSMUSP00000119399,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F4C5,Q5F4C5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M7U5,RAB19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5RI75,RASEF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U1Y1,RAB34_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U316,RAB35_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3W4,Q5U3W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5XJS4,Q5XJS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZHV1,RB33B_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SIA2,H2SIA2_TAKRU,ENSTRUP00000012134,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DEJ0,Q6DEJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGB3,Q6DGB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DIH7,Q6DIH7_XENTR,ENSXETP00000041718,XENTR,1.0,,,,,,,,,,,1,,,
Q6GL94,Q6GL94_XENTR,ENSXETP00000029860,XENTR,1.0,,,,,,,,,,,1,,,
Q6P7Z7,Q6P7Z7_XENTR,ENSXETP00000056541,XENTR,1.0,,,,,,,,,,,1,,,
Q6P8F4,Q6P8F4_XENTR,ENSXETP00000024836,XENTR,1.0,,,,,,,,,,,1,,,
Q6PHN9,RAB35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PYT1,Q7PYT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q655,Q7Q655_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QDA4,Q7QDA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGF8,Q7QGF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIV8,Q7QIV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S8J6,Q7S8J6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T015,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Z6P3,RAB44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZSZ0,Q7ZSZ0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q86YS6,RAB43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64008,RAB34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q701,H2Q701_PANTR,ENSPTRP00000009375,PANTR,1.0,,,,,,,,,,,1,,,
H2SHH0,H2SHH0_TAKRU,ENSTRUP00000011852,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZFG7,C3ZFG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q0P6,B7Q0P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2C6,B7Q2C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDW6,B7QDW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CF84,B8CF84_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JLE6,B8JLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y3L2,C3Y3L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD42,C3YD42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRQ1,C3YRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRR2,C3YRR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV68,C3YV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Q8,C3Z0Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z473,C3Z473_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB47,C3ZB47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC71,C3ZC71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGC5,C3ZGC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1M8M0,F1M8M0_RAT,ENSRNOP00000002553,RAT,1.0,,,,,,,,,,,1,,,
C4Q0Q0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q236,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZCU8,D3ZCU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJ06,E1BJ06_BOVIN,ENSBTAP00000017437,BOVIN,1.0,,,,,,,,,,,1,,,
E2R535,E2R535_CANFA,ENSCAFP00000027665,CANFA,1.0,,,,,,,,,,,1,,,
E2RG98,E2RG98_CANFA,ENSCAFP00000006892,CANFA,1.0,,,,,,,,,,,1,,,
E2RKF3,E2RKF3_CANFA,ENSCAFP00000002105,CANFA,1.0,,,,,,,,,,,1,,,
E2RLP0,E2RLP0_CANFA,ENSCAFP00000014902,CANFA,1.0,,,,,,,,,,,1,,,
E2RP90,E2RP90_CANFA,ENSCAFP00000006449,CANFA,1.0,,,,,,,,,,,1,,,
E2RRA2,E2RRA2_CANFA,ENSCAFP00000005887,CANFA,1.0,,,,,,,,,,,1,,,
E7EY00,E7EY00_DANRE,ENSDARP00000055338,DANRE,1.0,,,,,,,,,,,1,,,
E7FG87,E7FG87_DANRE,ENSDARP00000023635,DANRE,1.0,,,,,,,,,,,1,,,
F1LW77,F1LW77_RAT,ENSRNOP00000017396,RAT,1.0,,,,,,,,,,,1,,,
B7P9F3,B7P9F3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P283,B7P283_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B2RZ53,B2RZ53_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YEQ7,B0YEQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A4D1S5,RAB19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4FUD7,A4FUD7_BOVIN,ENSBTAP00000004165,BOVIN,1.0,,,,,,,,,,,1,,,
A5WW21,RASEF_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NDJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F667,A7F667_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RL89,A7RL89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR98,A7RR98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RV85,A7RV85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVW7,A7RVW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVW8,A7RVW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWL5,A7RWL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZN1,A7RZN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G4,A7S2G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S613,A7S613_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7D9,A7S7D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW2,A7SGW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIS3,A7SIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMW9,A7SMW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STG0,A7STG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1G0,A7T1G0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7Z031,A7Z031_BOVIN,ENSBTAP00000028993,BOVIN,1.0,,,,,,,,,,,1,,,
A9V5R0,A9V5R0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F1M860,F1M860_RAT,ENSRNOP00000033241,RAT,1.0,,,,,,,,,,,1,,,
F1MSJ9,F1MSJ9_BOVIN,ENSBTAP00000029514,BOVIN,1.0,,,,,,,,,,,1,,,
H2S4W0,H2S4W0_TAKRU,ENSTRUP00000007432,TAKRU,1.0,,,,,,,,,,,1,,,
F7EFP3,F7EFP3_ORNAN,ENSOANP00000000545,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZIY8,F6ZIY8_ORNAN,ENSOANP00000016462,ORNAN,1.0,,,,,,,,,,,1,,,
F7A162,F7A162_XENTR,ENSXETP00000036895,XENTR,1.0,,,,,,,,,,,1,,,
F7A669,F7A669_CIOIN,ENSCINP00000008603,CIOIN,1.0,,,,,,,,,,,1,,,
F7AZ17,F7AZ17_XENTR,ENSXETP00000053555,XENTR,1.0,,,,,,,,,,,1,,,
F7B263,F7B263_MONDO,ENSMODP00000011273,MONDO,1.0,,,,,,,,,,,1,,,
F7BV02,F7BV02_MONDO,ENSMODP00000010446,MONDO,1.0,,,,,,,,,,,1,,,
F7C6L6,F7C6L6_ORNAN,ENSOANP00000008252,ORNAN,1.0,,,,,,,,,,,1,,,
F7C715,F7C715_MACMU,ENSMMUP00000006572,MACMU,1.0,,,,,,,,,,,1,,,
F7CCY9,F7CCY9_MACMU,ENSMMUP00000010298,MACMU,1.0,,,,,,,,,,,1,,,
F7CD83,F7CD83_XENTR,ENSXETP00000033790,XENTR,1.0,,,,,,,,,,,1,,,
F7CXP9,F7CXP9_MACMU,ENSMMUP00000013662,MACMU,1.0,,,,,,,,,,,1,,,
F7D6R6,F7D6R6_MONDO,ENSMODP00000016921,MONDO,1.0,,,,,,,,,,,1,,,
F7D9I2,F7D9I2_MONDO,ENSMODP00000016596,MONDO,1.0,,,,,,,,,,,1,,,
F7EAZ9,F7EAZ9_MACMU,ENSMMUP00000004292,MACMU,1.0,,,,,,,,,,,1,,,
F7F6Z6,F7F6Z6_MACMU,ENSMMUP00000009566,MACMU,1.0,,,,,,,,,,,1,,,
F1N5K9,F1N5K9_BOVIN,ENSBTAP00000014205,BOVIN,1.0,,,,,,,,,,,1,,,
F7HAM0,F7HAM0_MACMU,ENSMMUP00000031296,MACMU,1.0,,,,,,,,,,,,1,,
F7HFV4,F7HFV4_MACMU,ENSMMUP00000031042,MACMU,1.0,,,,,,,,,,,1,,,
G1K3A7,G1K3A7_XENTR,ENSXETP00000005753,XENTR,1.0,,,,,,,,,,,1,,,
H2Q047,H2Q047_PANTR,ENSPTRP00000002305,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4H7,H2Q4H7_PANTR,ENSPTRP00000007095,PANTR,1.0,,,,,,,,,,,1,,,
H2QCI9,H2QCI9_PANTR,ENSPTRP00000015246,PANTR,1.0,,,,,,,,,,,1,,,
H2QLC2,H2QLC2_PANTR,ENSPTRP00000024337,PANTR,1.0,,,,,,,,,,,1,,,
H2QQ67,H2QQ67_PANTR,ENSPTRP00000028249,PANTR,1.0,,,,,,,,,,,1,,,
H2QSW9,H2QSW9_PANTR,ENSPTRP00000030933,PANTR,1.0,,,,,,,,,,,1,,,
H2QVH7,H2QVH7_PANTR,ENSPTRP00000033860,PANTR,1.0,,,,,,,,,,,1,,,
H2QXD9,H2QXD9_PANTR,ENSPTRP00000035983,PANTR,1.0,,,,,,,,,,,1,,,
H2R4J7,H2R4J7_PANTR,ENSPTRP00000047266,PANTR,1.0,,,,,,,,,,,1,,,
H2S243,H2S243_TAKRU,ENSTRUP00000006464,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4K3,H2S4K3_TAKRU,ENSTRUP00000007325,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZET9,F6ZET9_CIOIN,ENSCINP00000029688,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZEL0,F6ZEL0_ORNAN,ENSOANP00000020293,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z156,F6Z156_CIOIN,ENSCINP00000008411,CIOIN,1.0,,,,,,,,,,,1,,,
F6YBZ7,F6YBZ7_MONDO,ENSMODP00000000124,MONDO,1.0,,,,,,,,,,,1,,,
F1NWF1,F1NWF1_CHICK,ENSGALP00000027829,CHICK,1.0,,,,,,,,,,,1,,,
F1NXY6,F1NXY6_CHICK,ENSGALP00000039779,CHICK,1.0,,,,,,,,,,,1,,,
F1NZZ1,F1NZZ1_CHICK,ENSGALP00000010839,CHICK,1.0,,,,,,,,,,,1,,,
F1P1G4,F1P1G4_CHICK,ENSGALP00000008024,CHICK,1.0,,,,,,,,,,,1,,,
F1P278,F1P278_CHICK,ENSGALP00000020930,CHICK,1.0,,,,,,,,,,,1,,,
F1P2F8,F1P2F8_CHICK,ENSGALP00000020510,CHICK,1.0,,,,,,,,,,,1,,,
F1P450,F1P450_CHICK,ENSGALP00000034605,CHICK,1.0,,,,,,,,,,,1,,,
F1PDF1,F1PDF1_CANFA,ENSCAFP00000031366,CANFA,1.0,,,,,,,,,,,1,,,
F1PFR1,F1PFR1_CANFA,ENSCAFP00000005521,CANFA,1.0,,,,,,,,,,,1,,,
F1PIB8,F1PIB8_CANFA,ENSCAFP00000002028,CANFA,1.0,,,,,,,,,,,1,,,
F1PTE3,RAB13_CANFA,ENSCAFP00000025621,CANFA,1.0,,,,,,,,,,1,,,,
F1PXG5,F1PXG5_CANFA,ENSCAFP00000020139,CANFA,1.0,,,,,,,,,,,1,,,
