ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABQ9,Q8ABQ9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F5L9,Q8F5L9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8A779,Q8A779_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A777,Q8A777_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A716,Q8A716_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3T6,Q8A3T6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F209,Q8F209_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8MV48,GALT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A2D9,Q8A2D9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8R6G0,Q8R6G0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9RZ36,A9RZ36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9AK48,Q9AK48_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9EWH6,Q9EWH6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EWH7,Q9EWH7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L052,Q9L052_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L053,Q9L053_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L054,Q9L054_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RDJ7,Q9RDJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
B1L6N3,B1L6N3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
Q8A2D4,Q8A2D4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A2D5,Q8A2D5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P0A599,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P13485,TAGF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P27621,TAGB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P46917,GGAA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P46918,GGAB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
C3ZNH0,C3ZNH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P72806,P72806_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
P73983,P73983_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C3YRN5,C3YRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q08CC3,Q08CC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8DZ39,B8DZ39_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYM7,B8DYM7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q5JJ22,Q5JJ22_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B7PUD2,B7PUD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6QH16,F6QH16_MONDO,ENSMODP00000005805,MONDO,1.0,,,,,,,,,,,,1,,
Q74AV6,Q74AV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BU3,Q74BU3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6VAQ9,A6VAQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74D09,Q74D09_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
B5YJC2,B5YJC2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q7NF09,Q7NF09_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIJ4,Q7NIJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B5YJB7,B5YJB7_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q7ULA8,Q7ULA8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89D69,Q89D69_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89HI8,Q89HI8_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000057735,XENTR,1.0,,,,,,,,,,,,1,,
