ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007085,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9ZQP6,INT3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P27674,GTR1_BOVIN,ENSBTAP00000040563,BOVIN,2.0,,,,,,,,1,,1,,,,
P31679,YAAU_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q0UQ96,Q0UQ96_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q10286,ITR1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q04162,YD387_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A2VDL2,A2VDL2_BOVIN,ENSBTAP00000040493,BOVIN,2.0,,,,,,,,1,,1,,,,
P87110,ITR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000003478,CIOIN,2.0,,,,,,,1,,,1,,,,
A7EBQ1,A7EBQ1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q9C757,INT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0UAV1,Q0UAV1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
A7EXR0,A7EXR0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000059532,PANTR,2.0,,,,,,,,1,,1,,,,
Q46909,YGCS_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000057610,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000016929,XENTR,2.0,,,,,,,,,1,,1,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,2.0,,,,,,,,1,,1,,,,
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q5KAK7,Q5KAK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM76,Q5KM76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KCB9,Q5KCB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KAK8,Q5KAK8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0ULF7,Q0ULF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0V186,Q0V186_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UK19,Q0UK19_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UMJ7,Q0UMJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UN42,Q0UN42_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KGQ4,Q5KGQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KKB7,Q5KKB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0US61,Q0US61_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UI23,Q0UI23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5KKT2,Q5KKT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V187,Q0V187_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q285P3,Q285P3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PIX1,Q4PIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,,,,,,,,,1,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UHH2,S22AN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3ZAV1,S22AC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q497L9,Q497L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q497L8,S22AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q59TK2,Q59TK2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A7L9,Q5A7L9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0V209,Q0V209_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V2I5,Q0V2I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K6S8,Q5K6S8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q0V3J5,Q0V3J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q496J9,SV2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5AL54,Q5AL54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AFJ7,Q5AFJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0V482,Q0V482_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1JP63,SVOP_BOVIN,ENSBTAP00000029564,BOVIN,1.0,,,,,,,,,,,,1,,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18613,Q18613_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18795,Q18795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19442,Q19442_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0V436,Q0V436_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S735,PHT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9QZG1,S22AN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9P290,S22AH_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NJF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BH94,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97YL8,Q97YL8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Y43,Q97Y43_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WR1,Q97WR1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VV2,Q97VV2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VU3,Q97VU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97U80,Q97U80_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97U43,Q97U43_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96S37,S22AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q940M4,OCT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UAW9,Q9UAW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91WU2,S22A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031735,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027416,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000015438,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010339,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003470,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030327,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022737,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9Z2I6,SV2C_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y267,S22AE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XXQ4,Q9XXQ4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU17,Q9VU17_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91WJ2,Q91WJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S194,Q7S194_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S0R2,Q7S0R2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJU4,Q7QJU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QES5,Q7QES5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QB66,Q7QB66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UEW7,Q0UEW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7K3P6,Q7K3P6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K2N3,Q7K2N3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JVN6,Q7JVN6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q76M99,Q76M99_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6T423,S22AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PDF3,SVOPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P695,Q6P695_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DFZ5,Q6DFZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CBU1,Q6CBU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C3Q6,Q6C3Q6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6A4L0,S22AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69ZS6,SV2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q66H77,Q66H77_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
