ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6X7S8,Q6X7S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8ID39,Y13P2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IE71,Q8IE71_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE31,Q8IE31_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ6,Q8ILJ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IHV8,Q8IHV8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IK09,Q8IK09_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKJ2,Q8IKJ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKV6,Q8IKV6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKW2,SIR2B_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IM32,Q8IM32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILS4,Q8ILS4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILP5,Q8ILP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKZ0,Q8IKZ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILJ3,Q8ILJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DEG6,A2DEG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q2KHZ3,Q2KHZ3_BOVIN,ENSBTAP00000001831,BOVIN,1.0,,,,,,,,,,,,,,1
Q5KPZ4,Q5KPZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C3ZTG5,C3ZTG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3KHC1,D3KHC1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C6S3D0,C6S3D0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KTB7,ALTH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KSZ5,C6KSZ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q771,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZTG7,C3ZTG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YLR7,C3YLR7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6UZ84,F6UZ84_CIOIN,ENSCINP00000026271,CIOIN,1.0,,,,,,,,,,,,,,1
C3YL80,C3YL80_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C0H552,C0H552_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B7QLL6,B7QLL6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1H2A5,B1H2A5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7EG91,A7EG91_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2EIP5,A2EIP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RR37,E2RR37_CANFA,ENSCAFP00000029874,CANFA,1.0,,,,,,,,,,,,,,1
F7BK07,F7BK07_MACMU,ENSMMUP00000013924,MACMU,1.0,,,,,,,1,,,,,,,
Q5AK56,Q5AK56_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q1JQ07,Q1JQ07_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q59QU5,Q59QU5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QS3,Q59QS3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59KV9,Q59KV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q566Q3,Q566Q3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EBF7,A2EBF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q24459,PCL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q02395,MTF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7FL55,F7FL55_MONDO,ENSMODP00000006119,MONDO,1.0,,,,,,,,,,,,,,1
O97230,O97230_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O77372,O77372_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
H2VC24,H2VC24_TAKRU,ENSTRUP00000046767,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJM4,H2SJM4_TAKRU,ENSTRUP00000012607,TAKRU,1.0,,,,,,,,,,,,,,1
H2R8V8,H2R8V8_PANTR,ENSPTRP00000052062,PANTR,1.0,,,,,,,,,,,,,,1
F7FQS6,F7FQS6_ORNAN,ENSOANP00000014085,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000049746,XENTR,1.0,,,,,,,,,,,,,,1
